Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,0.9300000071525574,0.9799000024795532,0.9300000071525574,0.9595000147819519,0.9595000147819519,0,Health Care,2016.0
2020-01-02 10:30:00-05:00,0.960099995136261,0.9699000120162964,0.9300000071525574,0.9300000071525574,0.9300000071525574,11795,Health Care,2016.0
2020-01-02 11:30:00-05:00,0.9324769973754883,0.9531000256538391,0.9324769973754883,0.9495999813079834,0.9495999813079834,2381,Health Care,2016.0
2020-01-02 12:30:00-05:00,0.949400007724762,0.9599000215530396,0.949400007724762,0.9599000215530396,0.9599000215530396,2866,Health Care,2016.0
2020-01-02 13:30:00-05:00,0.9598000049591064,0.9598000049591064,0.9589999914169312,0.9589999914169312,0.9589999914169312,605,Health Care,2016.0
2020-01-02 14:30:00-05:00,0.9300000071525574,0.9599000215530396,0.9300000071525574,0.9599000215530396,0.9599000215530396,1670,Health Care,2016.0
2020-01-02 15:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9498000144958496,0.9526000022888184,0.9526000022888184,0,Health Care,2016.0
2020-01-03 09:30:00-05:00,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,9339,Health Care,2016.0
2020-01-03 10:30:00-05:00,0.9610499739646912,0.9732999801635742,0.9520999789237976,0.9520999789237976,0.9520999789237976,9338,Health Care,2016.0
2020-01-03 11:30:00-05:00,0.9672999978065491,0.9708999991416931,0.9300000071525574,0.9300000071525574,0.9300000071525574,4375,Health Care,2016.0
2020-01-03 12:30:00-05:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,2272,Health Care,2016.0
2020-01-03 13:30:00-05:00,0.9624999761581421,0.9699000120162964,0.9607999920845032,0.9607999920845032,0.9607999920845032,3136,Health Care,2016.0
2020-01-03 14:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9553999900817871,0.9598000049591064,0.9598000049591064,29307,Health Care,2016.0
2020-01-03 15:30:00-05:00,0.9598000049591064,0.9699000120162964,0.9448620080947876,0.9599999785423279,0.9599999785423279,8056,Health Care,2016.0
2020-01-06 09:30:00-05:00,0.9453999996185303,0.9700000286102295,0.9437249898910522,0.9696999788284302,0.9696999788284302,0,Health Care,2016.0
2020-01-06 10:30:00-05:00,0.9700000286102295,0.9700000286102295,0.9350870251655579,0.9589999914169312,0.9589999914169312,4853,Health Care,2016.0
2020-01-06 11:30:00-05:00,0.9448999762535095,0.9599999785423279,0.9300000071525574,0.9545000195503235,0.9545000195503235,59933,Health Care,2016.0
2020-01-06 12:30:00-05:00,0.9589999914169312,0.9589999914169312,0.9473999738693237,0.949999988079071,0.949999988079071,13610,Health Care,2016.0
2020-01-06 13:30:00-05:00,0.949999988079071,0.9589999914169312,0.9300000071525574,0.9399999976158142,0.9399999976158142,18545,Health Care,2016.0
2020-01-06 14:30:00-05:00,0.9399999976158142,0.9484000205993652,0.925000011920929,0.9350000023841858,0.9350000023841858,34486,Health Care,2016.0
2020-01-06 15:30:00-05:00,0.9396439790725708,0.9416000247001648,0.9300000071525574,0.9412000179290771,0.9412000179290771,1710,Health Care,2016.0
2020-01-07 09:30:00-05:00,0.949999988079071,0.9549999833106995,0.9447000026702881,0.9447000026702881,0.9447000026702881,0,Health Care,2016.0
2020-01-07 10:30:00-05:00,0.9699000120162964,0.9700000286102295,0.9399999976158142,0.9409999847412109,0.9409999847412109,60144,Health Care,2016.0
2020-01-07 11:30:00-05:00,0.9409999847412109,0.9553999900817871,0.925000011920929,0.9553999900817871,0.9553999900817871,28243,Health Care,2016.0
2020-01-07 12:30:00-05:00,0.9553999900817871,0.9649999737739563,0.9401999711990356,0.9504780173301697,0.9504780173301697,13966,Health Care,2016.0
