Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.930000305175781,11.010000228881836,10.899999618530273,10.944999694824219,10.944999694824219,0,,2003.0
2020-01-02 10:30:00-05:00,10.979999542236328,10.979999542236328,10.90999984741211,10.9399995803833,10.9399995803833,7772,,2003.0
2020-01-02 11:30:00-05:00,10.930000305175781,10.9399995803833,10.859999656677246,10.920000076293945,10.920000076293945,12405,,2003.0
2020-01-02 12:30:00-05:00,10.919899940490723,10.989999771118164,10.907999992370605,10.989999771118164,10.989999771118164,10219,,2003.0
2020-01-02 13:30:00-05:00,10.949999809265137,11.050000190734863,10.949999809265137,11.0,11.0,9609,,2003.0
2020-01-02 14:30:00-05:00,11.003899574279785,11.010100364685059,10.920000076293945,10.949999809265137,10.949999809265137,14689,,2003.0
2020-01-02 15:30:00-05:00,10.920000076293945,10.949999809265137,10.920000076293945,10.9399995803833,10.9399995803833,6995,,2003.0
2020-01-03 09:30:00-05:00,10.869999885559082,10.920000076293945,10.859999656677246,10.90999984741211,10.90999984741211,0,,2003.0
2020-01-03 10:30:00-05:00,10.899999618530273,10.9399995803833,10.880000114440918,10.9399995803833,10.9399995803833,8910,,2003.0
2020-01-03 11:30:00-05:00,10.9399995803833,10.9399995803833,10.899999618530273,10.899999618530273,10.899999618530273,2011,,2003.0
2020-01-03 12:30:00-05:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,3198,,2003.0
2020-01-03 13:30:00-05:00,10.869999885559082,10.879899978637695,10.869999885559082,10.869999885559082,10.869999885559082,5713,,2003.0
2020-01-03 14:30:00-05:00,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,10.869999885559082,3892,,2003.0
2020-01-03 15:30:00-05:00,10.859999656677246,10.880000114440918,10.84000015258789,10.84000015258789,10.84000015258789,5551,,2003.0
2020-01-06 09:30:00-05:00,10.819999694824219,10.85200023651123,10.800000190734863,10.800000190734863,10.800000190734863,0,,2003.0
2020-01-06 10:30:00-05:00,10.800000190734863,10.819999694824219,10.789999961853027,10.789999961853027,10.789999961853027,10157,,2003.0
2020-01-06 11:30:00-05:00,10.789999961853027,10.809700012207031,10.779999732971191,10.789999961853027,10.789999961853027,4137,,2003.0
2020-01-06 12:30:00-05:00,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,2604,,2003.0
2020-01-06 13:30:00-05:00,10.800000190734863,10.811400413513184,10.800000190734863,10.800000190734863,10.800000190734863,4140,,2003.0
