Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,60.470001220703125,60.65999984741211,59.560001373291016,59.560001373291016,59.560001373291016,0,Energy,
2020-01-02 10:30:00-05:00,59.599998474121094,59.709999084472656,59.38999938964844,59.65999984741211,59.65999984741211,39443,Energy,
2020-01-02 11:30:00-05:00,59.63859939575195,59.86000061035156,59.44499969482422,59.790000915527344,59.790000915527344,50826,Energy,
2020-01-02 12:30:00-05:00,59.79499816894531,59.810001373291016,59.4900016784668,59.4900016784668,59.4900016784668,42895,Energy,
2020-01-02 13:30:00-05:00,59.4900016784668,59.560001373291016,59.380001068115234,59.52000045776367,59.52000045776367,50695,Energy,
2020-01-02 14:30:00-05:00,59.505001068115234,59.70000076293945,59.4900016784668,59.63999938964844,59.63999938964844,51934,Energy,
2020-01-02 15:30:00-05:00,59.650001525878906,59.9900016784668,59.630001068115234,59.9900016784668,59.9900016784668,110252,Energy,
2020-01-03 09:30:00-05:00,59.099998474121094,59.15999984741211,58.59000015258789,58.7400016784668,58.7400016784668,47641,Energy,
2020-01-03 10:30:00-05:00,58.689998626708984,58.95000076293945,58.65999984741211,58.875,58.875,36849,Energy,
2020-01-03 11:30:00-05:00,58.875,59.040000915527344,58.8650016784668,58.994998931884766,58.994998931884766,32726,Energy,
2020-01-03 12:30:00-05:00,59.0,59.255001068115234,59.0,59.209999084472656,59.209999084472656,26550,Energy,
2020-01-03 13:30:00-05:00,59.209999084472656,59.220001220703125,58.959999084472656,59.099998474121094,59.099998474121094,33365,Energy,
2020-01-03 14:30:00-05:00,59.130001068115234,59.15999984741211,58.97999954223633,59.060001373291016,59.060001373291016,62744,Energy,
2020-01-03 15:30:00-05:00,59.029998779296875,59.06999969482422,58.84000015258789,58.9900016784668,58.9900016784668,89447,Energy,
2020-01-06 09:30:00-05:00,58.369998931884766,58.810001373291016,57.619998931884766,57.88999938964844,57.88999938964844,97922,Energy,
2020-01-06 10:30:00-05:00,57.900001525878906,58.247398376464844,57.70000076293945,58.10499954223633,58.10499954223633,66446,Energy,
2020-01-06 11:30:00-05:00,58.099998474121094,58.33000183105469,58.04999923706055,58.150001525878906,58.150001525878906,50768,Energy,
2020-01-06 12:30:00-05:00,58.15999984741211,58.16999816894531,57.95000076293945,57.959999084472656,57.959999084472656,46050,Energy,
2020-01-06 13:30:00-05:00,57.959999084472656,58.13999938964844,57.90999984741211,58.10499954223633,58.10499954223633,63113,Energy,
2020-01-06 14:30:00-05:00,58.10499954223633,58.209999084472656,57.959999084472656,58.01499938964844,58.01499938964844,88348,Energy,
2020-01-06 15:30:00-05:00,58.01499938964844,58.18000030517578,57.849998474121094,58.15999984741211,58.15999984741211,182006,Energy,
2020-01-07 09:30:00-05:00,57.86000061035156,58.41999816894531,57.86000061035156,58.39500045776367,58.39500045776367,106708,Energy,
2020-01-07 10:30:00-05:00,58.40999984741211,58.40999984741211,58.0099983215332,58.02000045776367,58.02000045776367,36495,Energy,
2020-01-07 11:30:00-05:00,58.0099983215332,58.0099983215332,57.41999816894531,57.4900016784668,57.4900016784668,49698,Energy,
2020-01-07 12:30:00-05:00,57.47999954223633,57.564998626708984,57.40999984741211,57.43000030517578,57.43000030517578,31925,Energy,
2020-01-07 13:30:00-05:00,57.435001373291016,57.60929870605469,57.34000015258789,57.560001373291016,57.560001373291016,56945,Energy,
2020-01-07 14:30:00-05:00,57.560001373291016,57.56999969482422,57.470001220703125,57.52000045776367,57.52000045776367,57562,Energy,
2020-01-07 15:30:00-05:00,57.5099983215332,57.540000915527344,57.20000076293945,57.2599983215332,57.2599983215332,130253,Energy,
2020-01-08 09:30:00-05:00,57.2599983215332,58.060001373291016,57.2599983215332,57.439998626708984,57.439998626708984,45423,Energy,
2020-01-08 10:30:00-05:00,57.41999816894531,57.61000061035156,57.29999923706055,57.56999969482422,57.56999969482422,38631,Energy,
2020-01-08 11:30:00-05:00,57.56999969482422,57.97999954223633,57.459999084472656,57.880001068115234,57.880001068115234,37200,Energy,
2020-01-08 12:30:00-05:00,57.900001525878906,58.0,57.77000045776367,57.88999938964844,57.88999938964844,25895,Energy,
2020-01-08 13:30:00-05:00,57.880001068115234,58.0099983215332,57.79999923706055,58.0099983215332,58.0099983215332,30994,Energy,
2020-01-08 14:30:00-05:00,57.9900016784668,58.06999969482422,57.849998474121094,57.9900016784668,57.9900016784668,50695,Energy,
2020-01-08 15:30:00-05:00,57.97999954223633,57.9900016784668,57.7400016784668,57.779998779296875,57.779998779296875,66939,Energy,
2020-01-09 09:30:00-05:00,58.06999969482422,58.06999969482422,57.4900016784668,57.880001068115234,57.880001068115234,52191,Energy,
2020-01-09 10:30:00-05:00,57.90999984741211,58.09000015258789,57.86000061035156,57.86000061035156,57.86000061035156,37224,Energy,
2020-01-09 11:30:00-05:00,57.849998474121094,57.95000076293945,57.599998474121094,57.630001068115234,57.630001068115234,33069,Energy,
2020-01-09 12:30:00-05:00,57.619998931884766,57.84000015258789,57.54999923706055,57.654998779296875,57.654998779296875,36216,Energy,
2020-01-09 13:30:00-05:00,57.68000030517578,57.68000030517578,57.53499984741211,57.56999969482422,57.56999969482422,29099,Energy,
2020-01-09 14:30:00-05:00,57.58000183105469,57.77000045776367,57.56999969482422,57.689998626708984,57.689998626708984,38555,Energy,
2020-01-09 15:30:00-05:00,57.70000076293945,57.849998474121094,57.68000030517578,57.75,57.75,74543,Energy,
2020-01-10 09:30:00-05:00,57.83000183105469,57.91999816894531,57.529998779296875,57.86000061035156,57.86000061035156,95381,Energy,
2020-01-10 10:30:00-05:00,57.86000061035156,57.86000061035156,57.39500045776367,57.400001525878906,57.400001525878906,57544,Energy,
2020-01-10 11:30:00-05:00,57.38999938964844,57.39500045776367,57.0099983215332,57.18000030517578,57.18000030517578,52253,Energy,
2020-01-10 12:30:00-05:00,57.17499923706055,57.540000915527344,57.15999984741211,57.20000076293945,57.20000076293945,74179,Energy,
2020-01-10 13:30:00-05:00,57.20000076293945,57.31999969482422,57.16999816894531,57.20500183105469,57.20500183105469,34690,Energy,
2020-01-10 14:30:00-05:00,57.189998626708984,57.20500183105469,56.84000015258789,56.84000015258789,56.84000015258789,47853,Energy,
2020-01-10 15:30:00-05:00,56.84000015258789,56.88999938964844,56.63999938964844,56.810001373291016,56.810001373291016,96275,Energy,
2020-01-13 09:30:00-05:00,56.810001373291016,57.040000915527344,56.650001525878906,56.96500015258789,56.96500015258789,110627,Energy,
2020-01-13 10:30:00-05:00,56.95000076293945,57.59000015258789,56.849998474121094,57.59000015258789,57.59000015258789,111564,Energy,
2020-01-13 11:30:00-05:00,57.619998931884766,57.7599983215332,57.54999923706055,57.65999984741211,57.65999984741211,44204,Energy,
2020-01-13 12:30:00-05:00,57.68000030517578,57.7599983215332,57.59000015258789,57.63999938964844,57.63999938964844,40938,Energy,
2020-01-13 13:30:00-05:00,57.63999938964844,57.88999938964844,57.619998931884766,57.81999969482422,57.81999969482422,40245,Energy,
2020-01-13 14:30:00-05:00,57.81999969482422,57.900001525878906,57.70000076293945,57.810001373291016,57.810001373291016,55543,Energy,
2020-01-13 15:30:00-05:00,57.79999923706055,58.09000015258789,57.77000045776367,58.06999969482422,58.06999969482422,138376,Energy,
2020-01-14 09:30:00-05:00,58.099998474121094,58.5,57.939998626708984,58.494998931884766,58.494998931884766,31608,Energy,
2020-01-14 10:30:00-05:00,58.470001220703125,58.959999084472656,58.459999084472656,58.95000076293945,58.95000076293945,61952,Energy,
2020-01-14 11:30:00-05:00,58.959999084472656,59.2400016784668,58.92499923706055,59.22999954223633,59.22999954223633,51588,Energy,
2020-01-14 12:30:00-05:00,59.25,59.5099983215332,59.22999954223633,59.5099983215332,59.5099983215332,44146,Energy,
2020-01-14 13:30:00-05:00,59.5,59.529998779296875,58.970001220703125,59.06999969482422,59.06999969482422,51626,Energy,
2020-01-14 14:30:00-05:00,59.07500076293945,59.220001220703125,58.94499969482422,59.060001373291016,59.060001373291016,46717,Energy,
2020-01-14 15:30:00-05:00,59.06999969482422,59.20000076293945,59.0,59.099998474121094,59.099998474121094,99053,Energy,
2020-01-15 09:30:00-05:00,58.959999084472656,59.540000915527344,58.92499923706055,59.084999084472656,59.084999084472656,49582,Energy,
2020-01-15 10:30:00-05:00,59.130001068115234,59.279998779296875,58.970001220703125,59.14500045776367,59.14500045776367,22881,Energy,
2020-01-15 11:30:00-05:00,59.13359832763672,59.40999984741211,59.029998779296875,59.04999923706055,59.04999923706055,26046,Energy,
2020-01-15 12:30:00-05:00,59.02000045776367,59.209999084472656,59.0099983215332,59.16999816894531,59.16999816894531,42369,Energy,
2020-01-15 13:30:00-05:00,59.18000030517578,59.375,59.15999984741211,59.375,59.375,33937,Energy,
2020-01-15 14:30:00-05:00,59.3849983215332,59.439998626708984,59.08000183105469,59.08000183105469,59.08000183105469,56116,Energy,
2020-01-15 15:30:00-05:00,59.09000015258789,59.38999938964844,58.994998931884766,59.34000015258789,59.34000015258789,107994,Energy,
2020-01-16 09:30:00-05:00,60.0,60.59000015258789,59.7400016784668,59.904998779296875,59.904998779296875,104148,Energy,
2020-01-16 10:30:00-05:00,59.880001068115234,59.880001068115234,59.06999969482422,59.2599983215332,59.2599983215332,61269,Energy,
2020-01-16 11:30:00-05:00,59.2599983215332,59.400001525878906,59.220001220703125,59.3650016784668,59.3650016784668,25171,Energy,
2020-01-16 12:30:00-05:00,59.375,59.52510070800781,59.375,59.45000076293945,59.45000076293945,27990,Energy,
2020-01-16 13:30:00-05:00,59.45500183105469,59.619998931884766,59.29999923706055,59.29999923706055,59.29999923706055,33382,Energy,
2020-01-16 14:30:00-05:00,59.290000915527344,59.314998626708984,59.17499923706055,59.2599983215332,59.2599983215332,42207,Energy,
2020-01-16 15:30:00-05:00,59.255001068115234,59.31999969482422,59.150001525878906,59.290000915527344,59.290000915527344,103134,Energy,
2020-01-17 09:30:00-05:00,59.5,59.529998779296875,59.03799819946289,59.310001373291016,59.310001373291016,36321,Energy,
2020-01-17 10:30:00-05:00,59.290000915527344,59.310001373291016,58.79999923706055,59.0,59.0,35544,Energy,
2020-01-17 11:30:00-05:00,59.040000915527344,59.279998779296875,58.880001068115234,59.16999816894531,59.16999816894531,29228,Energy,
2020-01-17 12:30:00-05:00,59.165000915527344,59.33000183105469,59.15999984741211,59.275001525878906,59.275001525878906,20611,Energy,
2020-01-17 13:30:00-05:00,59.28499984741211,59.31999969482422,58.79999923706055,58.79999923706055,58.79999923706055,38836,Energy,
2020-01-17 14:30:00-05:00,58.779998779296875,59.09000015258789,58.7400016784668,58.845001220703125,58.845001220703125,66620,Energy,
2020-01-17 15:30:00-05:00,58.849998474121094,58.90999984741211,58.72999954223633,58.75,58.75,130279,Energy,
2020-01-21 09:30:00-05:00,58.5,59.13999938964844,58.5,58.75,58.75,44546,Energy,
2020-01-21 10:30:00-05:00,58.790000915527344,58.880001068115234,58.65999984741211,58.814998626708984,58.814998626708984,37938,Energy,
2020-01-21 11:30:00-05:00,58.84000015258789,59.150001525878906,58.70000076293945,59.10499954223633,59.10499954223633,24818,Energy,
2020-01-21 12:30:00-05:00,59.11000061035156,59.15999984741211,58.9900016784668,59.04999923706055,59.04999923706055,26747,Energy,
2020-01-21 13:30:00-05:00,59.04999923706055,59.06999969482422,58.79999923706055,58.84000015258789,58.84000015258789,45248,Energy,
2020-01-21 14:30:00-05:00,58.83000183105469,59.025001525878906,58.79999923706055,58.9900016784668,58.9900016784668,26038,Energy,
2020-01-21 15:30:00-05:00,58.974998474121094,59.005001068115234,58.790000915527344,58.84000015258789,58.84000015258789,68181,Energy,
2020-01-22 09:30:00-05:00,58.91999816894531,59.130001068115234,58.470001220703125,58.540000915527344,58.540000915527344,81494,Energy,
2020-01-22 10:30:00-05:00,58.54999923706055,58.970001220703125,58.40999984741211,58.959999084472656,58.959999084472656,40359,Energy,
2020-01-22 11:30:00-05:00,58.935001373291016,59.55500030517578,58.935001373291016,59.54999923706055,59.54999923706055,106553,Energy,
2020-01-22 12:30:00-05:00,59.54999923706055,60.060001373291016,59.52000045776367,60.0099983215332,60.0099983215332,144278,Energy,
2020-01-22 13:30:00-05:00,60.02000045776367,60.189998626708984,59.970001220703125,60.099998474121094,60.099998474121094,141254,Energy,
2020-01-22 14:30:00-05:00,60.099998474121094,60.150001525878906,59.814998626708984,59.91999816894531,59.91999816894531,136384,Energy,
2020-01-22 15:30:00-05:00,59.935001373291016,60.11000061035156,59.880001068115234,60.08000183105469,60.08000183105469,147973,Energy,
2020-01-23 09:30:00-05:00,60.599998474121094,62.220001220703125,60.54999923706055,61.900001525878906,61.900001525878906,254800,Energy,
2020-01-23 10:30:00-05:00,61.900001525878906,62.154998779296875,61.869998931884766,62.04999923706055,62.04999923706055,225001,Energy,
2020-01-23 11:30:00-05:00,62.029998779296875,62.06999969482422,61.459999084472656,61.77000045776367,61.77000045776367,84189,Energy,
2020-01-23 12:30:00-05:00,61.790000915527344,62.130001068115234,61.45000076293945,61.93000030517578,61.93000030517578,83829,Energy,
2020-01-23 13:30:00-05:00,61.90999984741211,62.14500045776367,61.880001068115234,62.14500045776367,62.14500045776367,53242,Energy,
2020-01-23 14:30:00-05:00,62.16999816894531,62.619998931884766,62.13999938964844,62.619998931884766,62.619998931884766,127207,Energy,
2020-01-23 15:30:00-05:00,62.61000061035156,62.915000915527344,62.54999923706055,62.81999969482422,62.81999969482422,204818,Energy,
2020-01-24 09:30:00-05:00,62.81999969482422,63.36000061035156,62.58000183105469,62.61000061035156,62.61000061035156,170591,Energy,
2020-01-24 10:30:00-05:00,62.560001373291016,62.77000045776367,62.43000030517578,62.540000915527344,62.540000915527344,100148,Energy,
2020-01-24 11:30:00-05:00,62.56999969482422,62.56999969482422,61.84000015258789,61.95000076293945,61.95000076293945,80610,Energy,
2020-01-24 12:30:00-05:00,62.0099983215332,62.220001220703125,62.0099983215332,62.130001068115234,62.130001068115234,49463,Energy,
2020-01-24 13:30:00-05:00,62.099998474121094,62.290000915527344,61.880001068115234,61.91999816894531,61.91999816894531,65651,Energy,
2020-01-24 14:30:00-05:00,61.939998626708984,62.619998931884766,61.939998626708984,62.560001373291016,62.560001373291016,74982,Energy,
2020-01-24 15:30:00-05:00,62.54999923706055,62.560001373291016,62.34000015258789,62.43000030517578,62.43000030517578,105806,Energy,
2020-01-27 09:30:00-05:00,60.849998474121094,61.599998474121094,60.5,61.4900016784668,61.4900016784668,120128,Energy,
2020-01-27 10:30:00-05:00,61.5099983215332,61.5099983215332,61.02000045776367,61.099998474121094,61.099998474121094,92500,Energy,
2020-01-27 11:30:00-05:00,61.06999969482422,61.470001220703125,61.060001373291016,61.375,61.375,71489,Energy,
2020-01-27 12:30:00-05:00,61.36000061035156,61.380001068115234,61.13999938964844,61.334999084472656,61.334999084472656,40307,Energy,
2020-01-27 13:30:00-05:00,61.33000183105469,61.63999938964844,61.18159866333008,61.619998931884766,61.619998931884766,51399,Energy,
