Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,60.0,60.0,58.58000183105469,58.790000915527344,58.790000915527344,228077,Consumer Non-Durables,1999.0
2020-01-02 10:30:00-05:00,58.79999923706055,58.9900016784668,58.470001220703125,58.625,58.625,137986,Consumer Non-Durables,1999.0
2020-01-02 11:30:00-05:00,58.625,58.625,58.25,58.5099983215332,58.5099983215332,235388,Consumer Non-Durables,1999.0
2020-01-02 12:30:00-05:00,58.525001525878906,58.64500045776367,58.33000183105469,58.52000045776367,58.52000045776367,155519,Consumer Non-Durables,1999.0
2020-01-02 13:30:00-05:00,58.5,58.54999923706055,58.20000076293945,58.4900016784668,58.4900016784668,113667,Consumer Non-Durables,1999.0
2020-01-02 14:30:00-05:00,58.494998931884766,58.58000183105469,58.29999923706055,58.5099983215332,58.5099983215332,223692,Consumer Non-Durables,1999.0
2020-01-02 15:30:00-05:00,58.5,58.93000030517578,58.40999984741211,58.900001525878906,58.900001525878906,340980,Consumer Non-Durables,1999.0
2020-01-03 09:30:00-05:00,58.845001220703125,61.31999969482422,58.845001220703125,59.5,59.5,1034524,Consumer Non-Durables,1999.0
2020-01-03 10:30:00-05:00,59.529998779296875,59.79999923706055,59.5,59.5,59.5,227999,Consumer Non-Durables,1999.0
2020-01-03 11:30:00-05:00,59.540000915527344,59.599998474121094,59.08000183105469,59.470001220703125,59.470001220703125,187080,Consumer Non-Durables,1999.0
2020-01-03 12:30:00-05:00,59.4900016784668,59.494998931884766,58.90999984741211,59.0,59.0,163566,Consumer Non-Durables,1999.0
2020-01-03 13:30:00-05:00,59.0099983215332,59.10499954223633,58.790000915527344,58.9900016784668,58.9900016784668,208088,Consumer Non-Durables,1999.0
2020-01-03 14:30:00-05:00,58.9900016784668,59.08000183105469,58.93000030517578,58.962501525878906,58.962501525878906,240543,Consumer Non-Durables,1999.0
2020-01-03 15:30:00-05:00,58.959999084472656,59.029998779296875,58.79999923706055,58.970001220703125,58.970001220703125,381035,Consumer Non-Durables,1999.0
2020-01-06 09:30:00-05:00,59.15999984741211,59.36000061035156,58.66999816894531,58.790000915527344,58.790000915527344,147663,Consumer Non-Durables,1999.0
2020-01-06 10:30:00-05:00,58.79999923706055,58.79999923706055,58.56060028076172,58.61000061035156,58.61000061035156,93620,Consumer Non-Durables,1999.0
2020-01-06 11:30:00-05:00,58.61000061035156,58.65999984741211,58.400001525878906,58.540000915527344,58.540000915527344,53187,Consumer Non-Durables,1999.0
2020-01-06 12:30:00-05:00,58.540000915527344,58.65449905395508,58.369998931884766,58.5,58.5,96093,Consumer Non-Durables,1999.0
2020-01-06 13:30:00-05:00,58.525001525878906,58.525001525878906,58.310001373291016,58.5099983215332,58.5099983215332,57800,Consumer Non-Durables,1999.0
2020-01-06 14:30:00-05:00,58.52000045776367,58.599998474121094,58.334999084472656,58.540000915527344,58.540000915527344,81032,Consumer Non-Durables,1999.0
2020-01-06 15:30:00-05:00,58.54999923706055,58.63999938964844,58.45000076293945,58.52000045776367,58.52000045776367,181609,Consumer Non-Durables,1999.0
2020-01-07 09:30:00-05:00,58.95000076293945,59.72999954223633,58.5099983215332,59.38999938964844,59.38999938964844,229776,Consumer Non-Durables,1999.0
2020-01-07 10:30:00-05:00,59.439998626708984,59.72999954223633,59.31999969482422,59.439998626708984,59.439998626708984,69894,Consumer Non-Durables,1999.0
2020-01-07 11:30:00-05:00,59.45000076293945,59.5,59.189998626708984,59.349998474121094,59.349998474121094,64771,Consumer Non-Durables,1999.0
2020-01-07 12:30:00-05:00,59.33000183105469,59.599998474121094,59.18000030517578,59.58000183105469,59.58000183105469,72130,Consumer Non-Durables,1999.0
2020-01-07 13:30:00-05:00,59.59000015258789,59.71500015258789,59.5,59.6150016784668,59.6150016784668,62649,Consumer Non-Durables,1999.0
2020-01-07 14:30:00-05:00,59.599998474121094,59.70000076293945,59.529998779296875,59.59000015258789,59.59000015258789,101291,Consumer Non-Durables,1999.0
2020-01-07 15:30:00-05:00,59.584999084472656,59.619998931884766,59.38999938964844,59.38999938964844,59.38999938964844,162031,Consumer Non-Durables,1999.0
2020-01-08 09:30:00-05:00,59.400001525878906,59.88999938964844,59.400001525878906,59.47999954223633,59.47999954223633,49486,Consumer Non-Durables,1999.0
2020-01-08 10:30:00-05:00,59.52000045776367,59.90999984741211,59.3849983215332,59.90999984741211,59.90999984741211,64510,Consumer Non-Durables,1999.0
2020-01-08 11:30:00-05:00,59.904998779296875,60.02000045776367,59.7400016784668,59.959999084472656,59.959999084472656,75179,Consumer Non-Durables,1999.0
2020-01-08 12:30:00-05:00,59.959999084472656,59.970001220703125,59.59000015258789,59.69499969482422,59.69499969482422,101174,Consumer Non-Durables,1999.0
2020-01-08 13:30:00-05:00,59.744998931884766,59.77000045776367,59.54999923706055,59.71500015258789,59.71500015258789,70430,Consumer Non-Durables,1999.0
2020-01-08 14:30:00-05:00,59.720001220703125,59.869998931884766,59.59000015258789,59.759300231933594,59.759300231933594,144430,Consumer Non-Durables,1999.0
2020-01-08 15:30:00-05:00,59.724998474121094,59.77000045776367,59.52000045776367,59.52000045776367,59.52000045776367,111189,Consumer Non-Durables,1999.0
2020-01-09 09:30:00-05:00,58.56999969482422,59.0,58.29999923706055,58.77000045776367,58.77000045776367,406372,Consumer Non-Durables,1999.0
2020-01-09 10:30:00-05:00,58.790000915527344,59.13999938964844,58.790000915527344,58.97999954223633,58.97999954223633,311072,Consumer Non-Durables,1999.0
2020-01-09 11:30:00-05:00,58.98500061035156,59.0099983215332,58.724998474121094,58.83000183105469,58.83000183105469,161201,Consumer Non-Durables,1999.0
2020-01-09 12:30:00-05:00,58.83000183105469,58.880001068115234,57.91999816894531,58.02000045776367,58.02000045776367,176499,Consumer Non-Durables,1999.0
2020-01-09 13:30:00-05:00,58.02000045776367,58.41999816894531,57.880001068115234,58.2400016784668,58.2400016784668,132192,Consumer Non-Durables,1999.0
2020-01-09 14:30:00-05:00,58.2400016784668,58.40999984741211,58.119998931884766,58.40999984741211,58.40999984741211,148673,Consumer Non-Durables,1999.0
2020-01-09 15:30:00-05:00,58.415000915527344,58.540000915527344,58.290000915527344,58.5099983215332,58.5099983215332,204520,Consumer Non-Durables,1999.0
2020-01-10 09:30:00-05:00,58.93000030517578,58.93000030517578,58.22999954223633,58.36000061035156,58.36000061035156,97763,Consumer Non-Durables,1999.0
2020-01-10 10:30:00-05:00,58.38999938964844,58.38999938964844,57.939998626708984,57.939998626708984,57.939998626708984,57654,Consumer Non-Durables,1999.0
2020-01-10 11:30:00-05:00,57.939998626708984,57.95000076293945,57.58000183105469,57.630001068115234,57.630001068115234,77041,Consumer Non-Durables,1999.0
2020-01-10 12:30:00-05:00,57.650001525878906,57.880001068115234,57.63999938964844,57.83000183105469,57.83000183105469,60601,Consumer Non-Durables,1999.0
2020-01-10 13:30:00-05:00,57.83000183105469,58.09000015258789,57.81999969482422,58.09000015258789,58.09000015258789,83655,Consumer Non-Durables,1999.0
2020-01-10 14:30:00-05:00,58.08000183105469,58.130001068115234,57.900001525878906,58.06999969482422,58.06999969482422,121928,Consumer Non-Durables,1999.0
2020-01-10 15:30:00-05:00,58.064998626708984,58.13999938964844,57.900001525878906,58.130001068115234,58.130001068115234,152794,Consumer Non-Durables,1999.0
2020-01-13 09:30:00-05:00,59.15999984741211,59.528499603271484,57.189998626708984,57.209999084472656,57.209999084472656,712141,Consumer Non-Durables,1999.0
2020-01-13 10:30:00-05:00,57.21500015258789,57.310001373291016,56.029998779296875,57.209999084472656,57.209999084472656,609464,Consumer Non-Durables,1999.0
2020-01-13 11:30:00-05:00,57.2599983215332,57.2599983215332,56.59000015258789,56.68000030517578,56.68000030517578,280575,Consumer Non-Durables,1999.0
