Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,90.30000305175781,90.31999969482422,88.87999725341797,88.98999786376953,88.98999786376953,128258,Basic Industries,
2020-01-02 10:30:00-05:00,88.95999908447266,89.32499694824219,88.69999694824219,88.9749984741211,88.9749984741211,265666,Basic Industries,
2020-01-02 11:30:00-05:00,88.94999694824219,89.01499938964844,88.66000366210938,88.9000015258789,88.9000015258789,301300,Basic Industries,
2020-01-02 12:30:00-05:00,88.88999938964844,89.05999755859375,88.80000305175781,89.05999755859375,89.05999755859375,86345,Basic Industries,
2020-01-02 13:30:00-05:00,89.05999755859375,89.19000244140625,88.86000061035156,88.9800033569336,88.9800033569336,113672,Basic Industries,
2020-01-02 14:30:00-05:00,88.9800033569336,89.53500366210938,88.95999908447266,89.53500366210938,89.53500366210938,157612,Basic Industries,
2020-01-02 15:30:00-05:00,89.53500366210938,90.29000091552734,89.53500366210938,90.2699966430664,90.2699966430664,214739,Basic Industries,
2020-01-03 09:30:00-05:00,89.08999633789062,90.54000091552734,89.08999633789062,89.91999816894531,89.91999816894531,93633,Basic Industries,
2020-01-03 10:30:00-05:00,89.91000366210938,90.26000213623047,89.5999984741211,89.97000122070312,89.97000122070312,90350,Basic Industries,
2020-01-03 11:30:00-05:00,89.95999908447266,90.33000183105469,89.94000244140625,90.26000213623047,90.26000213623047,36013,Basic Industries,
2020-01-03 12:30:00-05:00,90.23100280761719,90.45500183105469,90.16999816894531,90.45500183105469,90.45500183105469,31880,Basic Industries,
2020-01-03 13:30:00-05:00,90.45500183105469,90.51499938964844,90.16999816894531,90.19999694824219,90.19999694824219,36679,Basic Industries,
2020-01-03 14:30:00-05:00,90.22000122070312,90.70999908447266,90.11000061035156,90.66000366210938,90.66000366210938,47885,Basic Industries,
2020-01-03 15:30:00-05:00,90.63999938964844,90.95999908447266,90.5999984741211,90.88999938964844,90.88999938964844,127648,Basic Industries,
2020-01-06 09:30:00-05:00,90.68000030517578,90.97000122070312,90.27999877929688,90.88999938964844,90.88999938964844,39428,Basic Industries,
2020-01-06 10:30:00-05:00,90.88999938964844,90.9800033569336,90.5999984741211,90.69000244140625,90.69000244140625,89930,Basic Industries,
2020-01-06 11:30:00-05:00,90.72000122070312,90.97000122070312,90.55000305175781,90.91999816894531,90.91999816894531,55036,Basic Industries,
2020-01-06 12:30:00-05:00,90.91999816894531,91.08999633789062,90.58000183105469,90.7699966430664,90.7699966430664,59305,Basic Industries,
2020-01-06 13:30:00-05:00,90.76000213623047,90.793701171875,90.3499984741211,90.36000061035156,90.36000061035156,43899,Basic Industries,
2020-01-06 14:30:00-05:00,90.37000274658203,90.7699966430664,90.31500244140625,90.6500015258789,90.6500015258789,54971,Basic Industries,
2020-01-06 15:30:00-05:00,90.6500015258789,90.83999633789062,90.62999725341797,90.72000122070312,90.72000122070312,132876,Basic Industries,
2020-01-07 09:30:00-05:00,90.19000244140625,90.55000305175781,89.43000030517578,90.45999908447266,90.45999908447266,57266,Basic Industries,
2020-01-07 10:30:00-05:00,90.5199966430664,90.86499786376953,90.38999938964844,90.83000183105469,90.83000183105469,100154,Basic Industries,
2020-01-07 11:30:00-05:00,90.81999969482422,90.91999816894531,90.5999984741211,90.81999969482422,90.81999969482422,78885,Basic Industries,
2020-01-07 12:30:00-05:00,90.79000091552734,90.83499908447266,90.59500122070312,90.7300033569336,90.7300033569336,53792,Basic Industries,
