Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,75.91999816894531,76.11000061035156,75.4000015258789,75.45999908447266,75.45999908447266,0,Public Utilities,
2020-01-02 10:30:00-05:00,75.45999908447266,75.79000091552734,75.30999755859375,75.41999816894531,75.41999816894531,185148,Public Utilities,
2020-01-02 11:30:00-05:00,75.41999816894531,75.43000030517578,75.19999694824219,75.33999633789062,75.33999633789062,171407,Public Utilities,
2020-01-02 12:30:00-05:00,75.33999633789062,75.44000244140625,75.26000213623047,75.29000091552734,75.29000091552734,137841,Public Utilities,
2020-01-02 13:30:00-05:00,75.30999755859375,75.31999969482422,75.04019927978516,75.18000030517578,75.18000030517578,194268,Public Utilities,
2020-01-02 14:30:00-05:00,75.18499755859375,75.43000030517578,75.16000366210938,75.41999816894531,75.41999816894531,225476,Public Utilities,
2020-01-02 15:30:00-05:00,75.41999816894531,75.72000122070312,75.3949966430664,75.70999908447266,75.70999908447266,352493,Public Utilities,
2020-01-03 09:30:00-05:00,75.91999816894531,76.27999877929688,75.6500015258789,76.09269714355469,76.09269714355469,211824,Public Utilities,
2020-01-03 10:30:00-05:00,76.08999633789062,76.18000030517578,75.9000015258789,75.94999694824219,75.94999694824219,135914,Public Utilities,
2020-01-03 11:30:00-05:00,75.94499969482422,76.25,75.94499969482422,76.1500015258789,76.1500015258789,166656,Public Utilities,
2020-01-03 12:30:00-05:00,76.16000366210938,76.30999755859375,76.1500015258789,76.25,76.25,120392,Public Utilities,
2020-01-03 13:30:00-05:00,76.25499725341797,76.5999984741211,76.18000030517578,76.5199966430664,76.5199966430664,189172,Public Utilities,
2020-01-03 14:30:00-05:00,76.5199966430664,76.68399810791016,76.45999908447266,76.54000091552734,76.54000091552734,205079,Public Utilities,
2020-01-03 15:30:00-05:00,76.52999877929688,76.7499008178711,76.45999908447266,76.55999755859375,76.55999755859375,260238,Public Utilities,
2020-01-06 09:30:00-05:00,76.30000305175781,76.94200134277344,76.26000213623047,76.30999755859375,76.30999755859375,373046,Public Utilities,
2020-01-06 10:30:00-05:00,76.30999755859375,76.31999969482422,76.12000274658203,76.23999786376953,76.23999786376953,180257,Public Utilities,
2020-01-06 11:30:00-05:00,76.23999786376953,76.72000122070312,76.23999786376953,76.58999633789062,76.58999633789062,177704,Public Utilities,
2020-01-06 12:30:00-05:00,76.58999633789062,76.69000244140625,76.43000030517578,76.66000366210938,76.66000366210938,174831,Public Utilities,
2020-01-06 13:30:00-05:00,76.66999816894531,76.93000030517578,76.58000183105469,76.86000061035156,76.86000061035156,197717,Public Utilities,
2020-01-06 14:30:00-05:00,76.87000274658203,77.13999938964844,76.81999969482422,77.12999725341797,77.12999725341797,271861,Public Utilities,
2020-01-06 15:30:00-05:00,77.125,77.125,76.7699966430664,76.87000274658203,76.87000274658203,397402,Public Utilities,
2020-01-07 09:30:00-05:00,76.70999908447266,76.95099639892578,76.26460266113281,76.72000122070312,76.72000122070312,243168,Public Utilities,
2020-01-07 10:30:00-05:00,76.72000122070312,76.7699966430664,76.44000244140625,76.55000305175781,76.55000305175781,132753,Public Utilities,
2020-01-07 11:30:00-05:00,76.55000305175781,76.55000305175781,76.33000183105469,76.47000122070312,76.47000122070312,198785,Public Utilities,
2020-01-07 12:30:00-05:00,76.47000122070312,76.69999694824219,76.43000030517578,76.62999725341797,76.62999725341797,102380,Public Utilities,
2020-01-07 13:30:00-05:00,76.63809967041016,76.69999694824219,76.55500030517578,76.66999816894531,76.66999816894531,106823,Public Utilities,
2020-01-07 14:30:00-05:00,76.66000366210938,76.81999969482422,76.48999786376953,76.80999755859375,76.80999755859375,162570,Public Utilities,
2020-01-07 15:30:00-05:00,76.80500030517578,76.87000274658203,76.69999694824219,76.8499984741211,76.8499984741211,200926,Public Utilities,
2020-01-08 09:30:00-05:00,76.80999755859375,77.02999877929688,76.62000274658203,76.73999786376953,76.73999786376953,231576,Public Utilities,
2020-01-08 10:30:00-05:00,76.73500061035156,76.73500061035156,76.22000122070312,76.29000091552734,76.29000091552734,207264,Public Utilities,
2020-01-08 11:30:00-05:00,76.25,76.27999877929688,75.95999908447266,76.11000061035156,76.11000061035156,256693,Public Utilities,
2020-01-08 12:30:00-05:00,76.11499786376953,76.13179779052734,75.79499816894531,75.80999755859375,75.80999755859375,165304,Public Utilities,
2020-01-08 13:30:00-05:00,75.80999755859375,75.91999816894531,75.73999786376953,75.82499694824219,75.82499694824219,204595,Public Utilities,
2020-01-08 14:30:00-05:00,75.83999633789062,76.01490020751953,75.83000183105469,75.9000015258789,75.9000015258789,257800,Public Utilities,
2020-01-08 15:30:00-05:00,75.91999816894531,75.94999694824219,75.65499877929688,75.68000030517578,75.68000030517578,407050,Public Utilities,
2020-01-09 09:30:00-05:00,75.62999725341797,75.7300033569336,74.87000274658203,75.16000366210938,75.16000366210938,249836,Public Utilities,
2020-01-09 10:30:00-05:00,75.16000366210938,75.37000274658203,74.9749984741211,75.37000274658203,75.37000274658203,177441,Public Utilities,
2020-01-09 11:30:00-05:00,75.37000274658203,75.70999908447266,75.36499786376953,75.48999786376953,75.48999786376953,147984,Public Utilities,
2020-01-09 12:30:00-05:00,75.5,75.54000091552734,75.37000274658203,75.44999694824219,75.44999694824219,134866,Public Utilities,
2020-01-09 13:30:00-05:00,75.45999908447266,75.48079681396484,75.33000183105469,75.41999816894531,75.41999816894531,156058,Public Utilities,
2020-01-09 14:30:00-05:00,75.41000366210938,75.55000305175781,75.37999725341797,75.47000122070312,75.47000122070312,233398,Public Utilities,
2020-01-09 15:30:00-05:00,75.4800033569336,75.63999938964844,75.45500183105469,75.61000061035156,75.61000061035156,298504,Public Utilities,
2020-01-10 09:30:00-05:00,75.5999984741211,75.69000244140625,75.31999969482422,75.38500213623047,75.38500213623047,162579,Public Utilities,
2020-01-10 10:30:00-05:00,75.4000015258789,75.41999816894531,75.16999816894531,75.3550033569336,75.3550033569336,182436,Public Utilities,
2020-01-10 11:30:00-05:00,75.36000061035156,75.62000274658203,75.36000061035156,75.61000061035156,75.61000061035156,204677,Public Utilities,
2020-01-10 12:30:00-05:00,75.61499786376953,75.91000366210938,75.56999969482422,75.83999633789062,75.83999633789062,111036,Public Utilities,
2020-01-10 13:30:00-05:00,75.84770202636719,75.88999938964844,75.66000366210938,75.67500305175781,75.67500305175781,111850,Public Utilities,
2020-01-10 14:30:00-05:00,75.68000030517578,75.7300033569336,75.56500244140625,75.6500015258789,75.6500015258789,130173,Public Utilities,
