Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.550000190734863,11.569999694824219,11.529999732971191,11.5600004196167,11.5600004196167,0,,2004.0
2020-01-02 10:30:00-05:00,11.555000305175781,11.569999694824219,11.550000190734863,11.569999694824219,11.569999694824219,8332,,2004.0
2020-01-02 11:30:00-05:00,11.569999694824219,11.600700378417969,11.569899559020996,11.600000381469727,11.600000381469727,37159,,2004.0
2020-01-02 12:30:00-05:00,11.604999542236328,11.604999542236328,11.579999923706055,11.604999542236328,11.604999542236328,31269,,2004.0
2020-01-02 13:30:00-05:00,11.604999542236328,11.609000205993652,11.59000015258789,11.59000015258789,11.59000015258789,6962,,2004.0
2020-01-02 14:30:00-05:00,11.59000015258789,11.597999572753906,11.579999923706055,11.579999923706055,11.579999923706055,10307,,2004.0
2020-01-02 15:30:00-05:00,11.579999923706055,11.59000015258789,11.579999923706055,11.579999923706055,11.579999923706055,6113,,2004.0
2020-01-03 09:30:00-05:00,11.579999923706055,11.609999656677246,11.579999923706055,11.600000381469727,11.600000381469727,0,,2004.0
2020-01-03 10:30:00-05:00,11.600000381469727,11.600000381469727,11.59000015258789,11.600000381469727,11.600000381469727,10295,,2004.0
2020-01-03 11:30:00-05:00,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,11.600000381469727,3710,,2004.0
2020-01-03 12:30:00-05:00,11.604700088500977,11.619999885559082,11.600000381469727,11.609999656677246,11.609999656677246,4866,,2004.0
2020-01-03 13:30:00-05:00,11.609999656677246,11.63949966430664,11.609999656677246,11.609999656677246,11.609999656677246,5708,,2004.0
2020-01-03 14:30:00-05:00,11.619999885559082,11.623900413513184,11.59000015258789,11.59000015258789,11.59000015258789,11361,,2004.0
2020-01-03 15:30:00-05:00,11.600000381469727,11.630000114440918,11.600000381469727,11.619999885559082,11.619999885559082,13361,,2004.0
2020-01-06 09:30:00-05:00,11.619999885559082,11.630000114440918,11.59000015258789,11.630000114440918,11.630000114440918,0,,2004.0
2020-01-06 10:30:00-05:00,11.630000114440918,11.630000114440918,11.620100021362305,11.630000114440918,11.630000114440918,0,,2004.0
2020-01-06 11:30:00-05:00,11.640000343322754,11.640000343322754,11.59000015258789,11.609999656677246,11.609999656677246,53554,,2004.0
2020-01-06 12:30:00-05:00,11.609999656677246,11.630000114440918,11.609299659729004,11.609999656677246,11.609999656677246,28337,,2004.0
2020-01-06 13:30:00-05:00,11.619999885559082,11.619999885559082,11.609999656677246,11.619999885559082,11.619999885559082,20755,,2004.0
2020-01-06 14:30:00-05:00,11.619999885559082,11.630000114440918,11.609999656677246,11.609999656677246,11.609999656677246,8795,,2004.0
2020-01-06 15:30:00-05:00,11.619999885559082,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,9318,,2004.0
2020-01-07 09:30:00-05:00,11.604999542236328,11.630000114440918,11.604999542236328,11.625,11.625,0,,2004.0
2020-01-07 10:30:00-05:00,11.630000114440918,11.640000343322754,11.619999885559082,11.635000228881836,11.635000228881836,27178,,2004.0
2020-01-07 11:30:00-05:00,11.635000228881836,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,21951,,2004.0
2020-01-07 12:30:00-05:00,11.640000343322754,11.64210033416748,11.619999885559082,11.630000114440918,11.630000114440918,57698,,2004.0
2020-01-07 13:30:00-05:00,11.635000228881836,11.639100074768066,11.619999885559082,11.619999885559082,11.619999885559082,7875,,2004.0
2020-01-07 14:30:00-05:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,219459,,2004.0
2020-01-07 15:30:00-05:00,11.625,11.640000343322754,11.614999771118164,11.630000114440918,11.630000114440918,25672,,2004.0
2020-01-08 09:30:00-05:00,11.640000343322754,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,0,,2004.0
2020-01-08 10:30:00-05:00,11.641799926757812,11.649999618530273,11.641799926757812,11.645000457763672,11.645000457763672,9446,,2004.0
2020-01-08 11:30:00-05:00,11.649999618530273,11.649999618530273,11.640000343322754,11.645000457763672,11.645000457763672,6785,,2004.0
2020-01-08 12:30:00-05:00,11.640000343322754,11.649999618530273,11.630000114440918,11.635000228881836,11.635000228881836,8450,,2004.0
2020-01-08 13:30:00-05:00,11.630000114440918,11.635000228881836,11.594099998474121,11.594099998474121,11.594099998474121,16441,,2004.0
