Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.96999979019165,8.029000282287598,7.949999809265137,7.960000038146973,7.960000038146973,0,,2004.0
2020-01-02 10:30:00-05:00,7.949999809265137,7.980000019073486,7.929999828338623,7.949900150299072,7.949900150299072,37555,,2004.0
2020-01-02 11:30:00-05:00,7.940000057220459,7.977399826049805,7.909999847412109,7.96999979019165,7.96999979019165,23184,,2004.0
2020-01-02 12:30:00-05:00,7.96999979019165,7.980000019073486,7.949999809265137,7.96999979019165,7.96999979019165,16584,,2004.0
2020-01-02 13:30:00-05:00,7.96999979019165,8.0,7.96999979019165,7.985000133514404,7.985000133514404,22454,,2004.0
2020-01-02 14:30:00-05:00,7.985000133514404,8.044699668884277,7.985000133514404,8.044699668884277,8.044699668884277,49751,,2004.0
2020-01-02 15:30:00-05:00,8.039999961853027,8.039999961853027,8.0,8.0,8.0,33702,,2004.0
2020-01-03 09:30:00-05:00,8.09000015258789,8.131699562072754,8.054699897766113,8.09000015258789,8.09000015258789,0,,2004.0
2020-01-03 10:30:00-05:00,8.09000015258789,8.09000015258789,8.020000457763672,8.026399612426758,8.026399612426758,17331,,2004.0
2020-01-03 11:30:00-05:00,8.039999961853027,8.050000190734863,8.010000228881836,8.045299530029297,8.045299530029297,7485,,2004.0
2020-01-03 12:30:00-05:00,8.04259967803955,8.069999694824219,8.04259967803955,8.069999694824219,8.069999694824219,6925,,2004.0
2020-01-03 13:30:00-05:00,8.0600004196167,8.079999923706055,8.0600004196167,8.069999694824219,8.069999694824219,8245,,2004.0
2020-01-03 14:30:00-05:00,8.069999694824219,8.130000114440918,8.069999694824219,8.119999885559082,8.119999885559082,30141,,2004.0
2020-01-03 15:30:00-05:00,8.11709976196289,8.139900207519531,8.109999656677246,8.119999885559082,8.119999885559082,13340,,2004.0
2020-01-06 09:30:00-05:00,8.210000038146973,8.330699920654297,8.199999809265137,8.300000190734863,8.300000190734863,89021,,2004.0
2020-01-06 10:30:00-05:00,8.290599822998047,8.319999694824219,8.265399932861328,8.3100004196167,8.3100004196167,32580,,2004.0
2020-01-06 11:30:00-05:00,8.319999694824219,8.359999656677246,8.300000190734863,8.315600395202637,8.315600395202637,35772,,2004.0
2020-01-06 12:30:00-05:00,8.319999694824219,8.343500137329102,8.319100379943848,8.319100379943848,8.319100379943848,24852,,2004.0
2020-01-06 13:30:00-05:00,8.34000015258789,8.399999618530273,8.34000015258789,8.390000343322754,8.390000343322754,82134,,2004.0
2020-01-06 14:30:00-05:00,8.385000228881836,8.399999618530273,8.329999923706055,8.359999656677246,8.359999656677246,37704,,2004.0
2020-01-06 15:30:00-05:00,8.34000015258789,8.359999656677246,8.319999694824219,8.34000015258789,8.34000015258789,43722,,2004.0
2020-01-07 09:30:00-05:00,8.350000381469727,8.350000381469727,8.270000457763672,8.335000038146973,8.335000038146973,0,,2004.0
2020-01-07 10:30:00-05:00,8.350000381469727,8.380000114440918,8.300000190734863,8.329999923706055,8.329999923706055,31007,,2004.0
