Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,12.069999694824219,12.069999694824219,12.012999534606934,12.029999732971191,12.029999732971191,0,,2002.0
2020-01-02 10:30:00-05:00,12.029999732971191,12.069999694824219,12.029999732971191,12.069999694824219,12.069999694824219,1701,,2002.0
2020-01-02 11:30:00-05:00,12.09000015258789,12.100000381469727,12.053600311279297,12.100000381469727,12.100000381469727,1591,,2002.0
2020-01-02 12:30:00-05:00,12.100000381469727,12.100000381469727,12.025500297546387,12.050000190734863,12.050000190734863,3135,,2002.0
2020-01-02 13:30:00-05:00,12.050000190734863,12.050000190734863,12.041000366210938,12.050000190734863,12.050000190734863,3700,,2002.0
2020-01-02 14:30:00-05:00,12.050000190734863,12.069999694824219,12.010000228881836,12.020000457763672,12.020000457763672,6738,,2002.0
2020-01-03 09:30:00-05:00,12.079999923706055,12.09000015258789,12.050000190734863,12.09000015258789,12.09000015258789,0,,2002.0
2020-01-03 10:30:00-05:00,12.069999694824219,12.100000381469727,12.069999694824219,12.100000381469727,12.100000381469727,2285,,2002.0
2020-01-03 11:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,945,,2002.0
2020-01-03 12:30:00-05:00,12.0600004196167,12.098600387573242,12.039999961853027,12.0693998336792,12.0693998336792,2692,,2002.0
2020-01-03 14:30:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,130,,2002.0
2020-01-03 15:30:00-05:00,12.0600004196167,12.100000381469727,12.0600004196167,12.0600004196167,12.0600004196167,2000,,2002.0
2020-01-06 09:30:00-05:00,12.140000343322754,12.140000343322754,12.119600296020508,12.119600296020508,12.119600296020508,0,,2002.0
2020-01-06 10:30:00-05:00,12.15999984741211,12.170000076293945,12.109999656677246,12.109999656677246,12.109999656677246,5194,,2002.0
2020-01-06 11:30:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,541,,2002.0
2020-01-06 14:30:00-05:00,12.170000076293945,12.180000305175781,12.119999885559082,12.140399932861328,12.140399932861328,6049,,2002.0
2020-01-07 09:30:00-05:00,12.199999809265137,12.199999809265137,12.1899995803833,12.1899995803833,12.1899995803833,0,,2002.0
2020-01-07 10:30:00-05:00,12.1899995803833,12.199999809265137,12.072600364685059,12.072600364685059,12.072600364685059,4756,,2002.0
2020-01-07 11:30:00-05:00,12.140000343322754,12.1899995803833,12.140000343322754,12.1899995803833,12.1899995803833,500,,2002.0
2020-01-07 12:30:00-05:00,12.149999618530273,12.149999618530273,12.119999885559082,12.119999885559082,12.119999885559082,2268,,2002.0
2020-01-07 13:30:00-05:00,12.119999885559082,12.15999984741211,12.119999885559082,12.15999984741211,12.15999984741211,400,,2002.0
2020-01-07 14:30:00-05:00,12.199999809265137,12.199999809265137,12.185099601745605,12.187000274658203,12.187000274658203,540,,2002.0
2020-01-07 15:30:00-05:00,12.199999809265137,12.199999809265137,12.1899995803833,12.199999809265137,12.199999809265137,5186,,2002.0
2020-01-08 09:30:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,,2002.0
2020-01-08 10:30:00-05:00,12.239999771118164,12.279999732971191,12.170000076293945,12.279999732971191,12.279999732971191,10162,,2002.0
2020-01-08 11:30:00-05:00,12.289999961853027,12.289999961853027,12.234999656677246,12.234999656677246,12.234999656677246,2000,,2002.0
2020-01-08 12:30:00-05:00,12.222200393676758,12.222200393676758,12.222200393676758,12.222200393676758,12.222200393676758,1500,,2002.0
2020-01-08 14:30:00-05:00,12.199999809265137,12.23009967803955,12.199999809265137,12.23009967803955,12.23009967803955,2928,,2002.0
