Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,302715,Technology,
2020-01-02 10:30:00-05:00,2.694200038909912,2.700000047683716,2.690000057220459,2.694999933242798,2.694999933242798,42454,Technology,
2020-01-02 11:30:00-05:00,2.694999933242798,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,34769,Technology,
2020-01-02 12:30:00-05:00,2.6912999153137207,2.700000047683716,2.6900999546051025,2.700000047683716,2.700000047683716,30564,Technology,
2020-01-02 13:30:00-05:00,2.700000047683716,2.7100000381469727,2.694999933242798,2.7100000381469727,2.7100000381469727,29233,Technology,
2020-01-02 14:30:00-05:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,2.7100000381469727,17900,Technology,
2020-01-02 15:30:00-05:00,2.7100000381469727,2.7149999141693115,2.700000047683716,2.700000047683716,2.700000047683716,101532,Technology,
2020-01-03 09:30:00-05:00,2.6700000762939453,2.674999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,93212,Technology,
2020-01-03 10:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6649999618530273,2.6649999618530273,26039,Technology,
2020-01-03 11:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,27728,Technology,
2020-01-03 12:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,21205,Technology,
2020-01-03 13:30:00-05:00,2.6698999404907227,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,22193,Technology,
2020-01-03 14:30:00-05:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,10343,Technology,
2020-01-03 15:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,35324,Technology,
2020-01-06 09:30:00-05:00,2.619999885559082,2.630000114440918,2.5999999046325684,2.625,2.625,119020,Technology,
2020-01-06 10:30:00-05:00,2.630000114440918,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,94341,Technology,
2020-01-06 11:30:00-05:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,2.630000114440918,112273,Technology,
2020-01-06 12:30:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,74276,Technology,
2020-01-06 13:30:00-05:00,2.630000114440918,2.640000104904175,2.620300054550171,2.640000104904175,2.640000104904175,48183,Technology,
2020-01-06 14:30:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,67474,Technology,
2020-01-06 15:30:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.630000114440918,17772,Technology,
2020-01-07 09:30:00-05:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,2.609999895095825,255600,Technology,
2020-01-07 10:30:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,118459,Technology,
2020-01-07 11:30:00-05:00,2.615000009536743,2.630000114440918,2.6124000549316406,2.630000114440918,2.630000114440918,30032,Technology,
2020-01-07 12:30:00-05:00,2.625,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,49455,Technology,
2020-01-07 13:30:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,88871,Technology,
2020-01-07 14:30:00-05:00,2.625,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,54737,Technology,
2020-01-07 15:30:00-05:00,2.625,2.640000104904175,2.625,2.640000104904175,2.640000104904175,86029,Technology,
2020-01-08 09:30:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.6050000190734863,2.6050000190734863,85144,Technology,
2020-01-08 10:30:00-05:00,2.6096999645233154,2.609999895095825,2.5950000286102295,2.609999895095825,2.609999895095825,132723,Technology,
2020-01-08 11:30:00-05:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.615000009536743,2.615000009536743,28827,Technology,
2020-01-08 12:30:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.615000009536743,2.615000009536743,29394,Technology,
2020-01-08 13:30:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,18884,Technology,
2020-01-08 14:30:00-05:00,2.615000009536743,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,33456,Technology,
2020-01-08 15:30:00-05:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,46613,Technology,
2020-01-09 09:30:00-05:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175,74191,Technology,
2020-01-09 10:30:00-05:00,2.6454999446868896,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,16196,Technology,
2020-01-09 11:30:00-05:00,2.640000104904175,2.6470999717712402,2.640000104904175,2.640000104904175,2.640000104904175,12871,Technology,
2020-01-09 12:30:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,2.630000114440918,34381,Technology,
2020-01-09 13:30:00-05:00,2.630000114440918,2.635200023651123,2.619999885559082,2.625,2.625,45209,Technology,
2020-01-09 14:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,14073,Technology,
2020-01-09 15:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.625,2.625,33494,Technology,
2020-01-10 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,0,Technology,
2020-01-10 10:30:00-05:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.634999990463257,2.634999990463257,236752,Technology,
2020-01-10 11:30:00-05:00,2.630000114440918,2.6449999809265137,2.630000114440918,2.640000104904175,2.640000104904175,20454,Technology,
2020-01-10 12:30:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,20425,Technology,
2020-01-10 13:30:00-05:00,2.64739990234375,2.6487998962402344,2.640000104904175,2.640000104904175,2.640000104904175,19018,Technology,
2020-01-10 14:30:00-05:00,2.640000104904175,2.648900032043457,2.640000104904175,2.6466000080108643,2.6466000080108643,25137,Technology,
2020-01-10 15:30:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,21052,Technology,
2020-01-13 09:30:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,0,Technology,
2020-01-13 10:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,31967,Technology,
2020-01-13 11:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,20102,Technology,
2020-01-13 12:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.645400047302246,2.645400047302246,33837,Technology,
2020-01-13 13:30:00-05:00,2.6456000804901123,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,32652,Technology,
2020-01-13 14:30:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,24220,Technology,
2020-01-13 15:30:00-05:00,2.6493000984191895,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,28468,Technology,
2020-01-14 09:30:00-05:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.674999952316284,2.674999952316284,0,Technology,
2020-01-14 10:30:00-05:00,2.6700000762939453,2.677299976348877,2.6700000762939453,2.6700000762939453,2.6700000762939453,12722,Technology,
2020-01-14 11:30:00-05:00,2.671799898147583,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,16220,Technology,
2020-01-14 12:30:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,36309,Technology,
2020-01-14 13:30:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.674999952316284,2.674999952316284,9327,Technology,
2020-01-14 14:30:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,11955,Technology,
2020-01-14 15:30:00-05:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.684999942779541,2.684999942779541,46482,Technology,
2020-01-15 09:30:00-05:00,2.680000066757202,2.680000066757202,2.6500000953674316,2.6600000858306885,2.6600000858306885,113792,Technology,
2020-01-15 10:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6649999618530273,2.6649999618530273,40496,Technology,
2020-01-15 11:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,31986,Technology,
2020-01-15 12:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6549999713897705,2.6549999713897705,30224,Technology,
2020-01-15 13:30:00-05:00,2.6500000953674316,2.6549999713897705,2.640000104904175,2.6500000953674316,2.6500000953674316,75020,Technology,
2020-01-15 14:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6549999713897705,2.6549999713897705,32562,Technology,
2020-01-15 15:30:00-05:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,59799,Technology,
2020-01-16 09:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6600000858306885,30564,Technology,
2020-01-16 10:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,41619,Technology,
2020-01-16 11:30:00-05:00,2.6500000953674316,2.6549999713897705,2.640000104904175,2.640000104904175,2.640000104904175,65186,Technology,
2020-01-16 12:30:00-05:00,2.640000104904175,2.646699905395508,2.640000104904175,2.640000104904175,2.640000104904175,12943,Technology,
2020-01-16 13:30:00-05:00,2.640000104904175,2.6456000804901123,2.640000104904175,2.6449999809265137,2.6449999809265137,11830,Technology,
2020-01-16 14:30:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,39825,Technology,
2020-01-16 15:30:00-05:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,2.6500000953674316,127183,Technology,
2020-01-17 09:30:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.630000114440918,2.630000114440918,0,Technology,
2020-01-17 10:30:00-05:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,52443,Technology,
2020-01-17 11:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,37840,Technology,
2020-01-17 12:30:00-05:00,2.625,2.630000114440918,2.619999885559082,2.6256000995635986,2.6256000995635986,11364,Technology,
2020-01-17 13:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,28530,Technology,
2020-01-17 14:30:00-05:00,2.630000114440918,2.630000114440918,2.619999885559082,2.625,2.625,21853,Technology,
2020-01-17 15:30:00-05:00,2.625,2.640000104904175,2.619999885559082,2.630000114440918,2.630000114440918,62735,Technology,
2020-01-21 09:30:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.625,2.625,0,Technology,
2020-01-21 10:30:00-05:00,2.625,2.640000104904175,2.619999885559082,2.634999990463257,2.634999990463257,55353,Technology,
2020-01-21 11:30:00-05:00,2.634999990463257,2.6500000953674316,2.630000114440918,2.6449999809265137,2.6449999809265137,47124,Technology,
2020-01-21 12:30:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,52814,Technology,
2020-01-21 13:30:00-05:00,2.6449999809265137,2.6500000953674316,2.640000104904175,2.6449999809265137,2.6449999809265137,38407,Technology,
