Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,Finance,2018.0
2020-01-06 11:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,Finance,2018.0
2020-01-06 12:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,Finance,2018.0
2020-01-07 14:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,123939,Finance,2018.0
2020-01-08 13:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,Finance,2018.0
2020-01-08 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,121670,Finance,2018.0
2020-01-09 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,62500,Finance,2018.0
2020-01-10 09:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,Finance,2018.0
2020-01-10 14:30:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,159123,Finance,2018.0
2020-01-10 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,Finance,2018.0
2020-01-14 15:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,Finance,2018.0
2020-01-16 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,190,Finance,2018.0
2020-01-16 14:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,2137,Finance,2018.0
2020-01-16 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,Finance,2018.0
2020-01-17 09:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-17 11:30:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,521300,Finance,2018.0
2020-01-17 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,Finance,2018.0
2020-01-17 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,75017,Finance,2018.0
2020-01-17 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5323,Finance,2018.0
2020-01-21 09:30:00-05:00,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,5626,Finance,2018.0
2020-01-21 11:30:00-05:00,10.233099937438965,10.239999771118164,10.233099937438965,10.239999771118164,10.239999771118164,700,Finance,2018.0
2020-01-21 12:30:00-05:00,10.239999771118164,10.239999771118164,10.236599922180176,10.236599922180176,10.236599922180176,606,Finance,2018.0
2020-01-21 14:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9556,Finance,2018.0
2020-01-22 09:30:00-05:00,10.25,10.25,10.226400375366211,10.226400375366211,10.226400375366211,0,Finance,2018.0
2020-01-22 10:30:00-05:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,500,Finance,2018.0
2020-01-22 13:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,582,Finance,2018.0
2020-01-22 14:30:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,13747,Finance,2018.0
2020-01-23 09:30:00-05:00,10.25,10.25,10.25,10.25,10.25,0,Finance,2018.0
2020-01-23 13:30:00-05:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,106150,Finance,2018.0
2020-01-23 14:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,218,Finance,2018.0
2020-01-24 09:30:00-05:00,10.220100402832031,10.220100402832031,10.2121000289917,10.2121000289917,10.2121000289917,0,Finance,2018.0
2020-01-24 10:30:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.219900131225586,10.219900131225586,133861,Finance,2018.0
2020-01-24 12:30:00-05:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,77956,Finance,2018.0
2020-01-24 13:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,175000,Finance,2018.0
2020-01-24 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,50000,Finance,2018.0
2020-01-27 09:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-01-27 10:30:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,0,Finance,2018.0
2020-01-27 11:30:00-05:00,10.180000305175781,10.180000305175781,10.179200172424316,10.179200172424316,10.179200172424316,468319,Finance,2018.0
2020-01-27 12:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,136955,Finance,2018.0
2020-01-27 13:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,65845,Finance,2018.0
2020-01-27 14:30:00-05:00,10.179699897766113,10.179900169372559,10.179699897766113,10.179900169372559,10.179900169372559,5750,Finance,2018.0
2020-01-27 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,34755,Finance,2018.0
2020-01-28 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,Finance,2018.0
2020-01-28 10:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,45300,Finance,2018.0
2020-01-28 11:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,76042,Finance,2018.0
2020-01-28 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100001,Finance,2018.0
2020-01-28 13:30:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,103840,Finance,2018.0
2020-01-28 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000,Finance,2018.0
2020-01-28 15:30:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,82509,Finance,2018.0
2020-01-29 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-01-30 09:30:00-05:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,99401,Finance,2018.0
2020-02-03 11:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6,Finance,2018.0
2020-02-04 09:30:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-02-04 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,53125,Finance,2018.0
2020-02-04 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,Finance,2018.0
2020-02-05 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,Finance,2018.0
2020-02-07 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15,Finance,2018.0
2020-02-11 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,40,Finance,2018.0
2020-02-11 11:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,Finance,2018.0
2020-02-11 14:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,212,Finance,2018.0
2020-02-12 12:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,Finance,2018.0
2020-02-12 13:30:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,200855,Finance,2018.0
2020-02-12 14:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,Finance,2018.0
2020-02-12 15:30:00-05:00,10.220600128173828,10.220600128173828,10.220600128173828,10.220600128173828,10.220600128173828,100,Finance,2018.0
2020-02-13 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,80000,Finance,2018.0
2020-02-13 14:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,640000,Finance,2018.0
2020-02-13 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,195000,Finance,2018.0
2020-02-14 12:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,Finance,2018.0
2020-02-14 14:30:00-05:00,10.219799995422363,10.219799995422363,10.219799995422363,10.219799995422363,10.219799995422363,140,Finance,2018.0
2020-02-18 10:30:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,972006,Finance,2018.0
2020-02-18 12:30:00-05:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,59813,Finance,2018.0
2020-02-18 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,316610,Finance,2018.0
2020-02-18 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,Finance,2018.0
2020-02-19 10:30:00-05:00,10.229900360107422,10.229900360107422,10.229900360107422,10.229900360107422,10.229900360107422,0,Finance,2018.0
2020-02-19 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,176,Finance,2018.0
2020-02-24 13:30:00-05:00,10.220000267028809,10.260000228881836,10.220000267028809,10.253999710083008,10.253999710083008,135711,Finance,2018.0
2020-02-24 14:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2300,Finance,2018.0
2020-02-24 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,Finance,2018.0
2020-02-25 09:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,Finance,2018.0
2020-02-26 09:30:00-05:00,10.229999542236328,10.229999542236328,10.219900131225586,10.219900131225586,10.219900131225586,603,Finance,2018.0
2020-02-26 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100093,Finance,2018.0
2020-02-26 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,55005,Finance,2018.0
2020-02-27 11:30:00-05:00,10.199999809265137,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,100200,Finance,2018.0
2020-02-27 13:30:00-05:00,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,10.1899995803833,217516,Finance,2018.0
2020-02-27 15:30:00-05:00,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,334,Finance,2018.0
2020-02-28 09:30:00-05:00,10.180000305175781,10.18019962310791,10.180000305175781,10.18019962310791,10.18019962310791,0,Finance,2018.0
2020-02-28 10:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300,Finance,2018.0
2020-03-02 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,Finance,2018.0
2020-03-02 15:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,120110,Finance,2018.0
2020-03-03 09:30:00-05:00,10.196700096130371,10.196700096130371,10.196700096130371,10.196700096130371,10.196700096130371,0,Finance,2018.0
2020-03-03 11:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,101500,Finance,2018.0
2020-03-03 12:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2300,Finance,2018.0
2020-03-03 13:30:00-05:00,10.270000457763672,10.270000457763672,10.25,10.25,10.25,426110,Finance,2018.0
2020-03-03 14:30:00-05:00,10.25,10.25,10.25,10.25,10.25,225100,Finance,2018.0
2020-03-03 15:30:00-05:00,10.279999732971191,10.289999961853027,10.255000114440918,10.279999732971191,10.279999732971191,1058,Finance,2018.0
2020-03-04 09:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,Finance,2018.0
2020-03-04 10:30:00-05:00,10.279999732971191,10.300000190734863,10.25100040435791,10.25100040435791,10.25100040435791,727303,Finance,2018.0
2020-03-04 13:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,13800,Finance,2018.0
2020-03-04 14:30:00-05:00,10.289999961853027,10.300000190734863,10.28499984741211,10.28499984741211,10.28499984741211,65047,Finance,2018.0
2020-03-04 15:30:00-05:00,10.300000190734863,10.3100004196167,10.28499984741211,10.3100004196167,10.3100004196167,0,Finance,2018.0
2020-03-05 09:30:00-05:00,10.288900375366211,10.289999961853027,10.23009967803955,10.279999732971191,10.279999732971191,4854,Finance,2018.0
2020-03-05 12:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4000,Finance,2018.0
2020-03-06 14:30:00-05:00,10.25,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,42356,Finance,2018.0
2020-03-06 15:30:00-05:00,10.270000457763672,10.270000457763672,10.199999809265137,10.260000228881836,10.260000228881836,1650,Finance,2018.0
2020-03-09 09:30:00-04:00,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,10.119999885559082,1268439,Finance,2018.0
2020-03-09 10:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,266381,Finance,2018.0
2020-03-09 11:30:00-04:00,10.140000343322754,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,192928,Finance,2018.0
2020-03-09 12:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,110909,Finance,2018.0
2020-03-09 13:30:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,6840,Finance,2018.0
2020-03-09 14:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,Finance,2018.0
2020-03-09 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,171,Finance,2018.0
2020-03-10 09:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,0,Finance,2018.0
2020-03-10 13:30:00-04:00,10.159899711608887,10.15999984741211,10.159899711608887,10.15999984741211,10.15999984741211,25201,Finance,2018.0
2020-03-10 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,817,Finance,2018.0
2020-03-10 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,30326,Finance,2018.0
2020-03-11 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,Finance,2018.0
2020-03-11 14:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125200271606445,10.125200271606445,56583,Finance,2018.0
2020-03-11 15:30:00-04:00,10.125200271606445,10.125200271606445,10.125200271606445,10.125200271606445,10.125200271606445,0,Finance,2018.0
2020-03-12 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,199,Finance,2018.0
2020-03-12 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13535,Finance,2018.0
2020-03-12 15:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50000,Finance,2018.0
2020-03-13 09:30:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,267286,Finance,2018.0
2020-03-13 12:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,635,Finance,2018.0
2020-03-13 13:30:00-04:00,10.100000381469727,10.100000381469727,10.094799995422363,10.094799995422363,10.094799995422363,900,Finance,2018.0
2020-03-16 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2018.0
2020-03-16 10:30:00-04:00,9.930000305175781,9.979700088500977,9.930000305175781,9.979700088500977,9.979700088500977,3631,Finance,2018.0
2020-03-16 11:30:00-04:00,9.989999771118164,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,628358,Finance,2018.0
2020-03-16 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2100,Finance,2018.0
2020-03-16 13:30:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,7000,Finance,2018.0
2020-03-16 14:30:00-04:00,9.949999809265137,9.984999656677246,9.949999809265137,9.984999656677246,9.984999656677246,1600,Finance,2018.0
2020-03-16 15:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1735,Finance,2018.0
2020-03-17 10:30:00-04:00,10.170000076293945,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,1400,Finance,2018.0
2020-03-17 11:30:00-04:00,9.910099983215332,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,2675,Finance,2018.0
2020-03-17 12:30:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,1158,Finance,2018.0
2020-03-17 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1214,Finance,2018.0
2020-03-17 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,Finance,2018.0
2020-03-17 15:30:00-04:00,10.140000343322754,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,0,Finance,2018.0
2020-03-18 09:30:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,9.989999771118164,9.989999771118164,2500,Finance,2018.0
2020-03-18 12:30:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,2860,Finance,2018.0
2020-03-18 13:30:00-04:00,9.920000076293945,9.920000076293945,9.75,9.859999656677246,9.859999656677246,977205,Finance,2018.0
2020-03-18 14:30:00-04:00,9.864999771118164,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,0,Finance,2018.0
2020-03-20 09:30:00-04:00,10.100099563598633,10.107500076293945,10.0,10.0,10.0,6069,Finance,2018.0
2020-03-20 10:30:00-04:00,10.0,10.0,10.0,10.0,10.0,400,Finance,2018.0
2020-03-20 13:30:00-04:00,10.0,10.0,10.0,10.0,10.0,100,Finance,2018.0
2020-03-20 15:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,Finance,2018.0
2020-03-23 09:30:00-04:00,10.0,10.0,10.0,10.0,10.0,342,Finance,2018.0
2020-03-23 10:30:00-04:00,9.949999809265137,9.96500015258789,9.925000190734863,9.949999809265137,9.949999809265137,11140,Finance,2018.0
2020-03-23 11:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,197,Finance,2018.0
2020-03-23 12:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,Finance,2018.0
2020-03-23 14:30:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,320,Finance,2018.0
2020-03-23 15:30:00-04:00,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137,95863,Finance,2018.0
2020-03-24 12:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,250000,Finance,2018.0
2020-03-24 13:30:00-04:00,10.100000381469727,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,658921,Finance,2018.0
2020-03-24 14:30:00-04:00,10.100099563598633,10.100099563598633,10.100000381469727,10.100000381469727,10.100000381469727,251300,Finance,2018.0
2020-03-24 15:30:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,704550,Finance,2018.0
2020-03-25 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,Finance,2018.0
2020-03-25 11:30:00-04:00,10.145000457763672,10.145000457763672,10.100000381469727,10.145000457763672,10.145000457763672,1510,Finance,2018.0
2020-03-25 15:30:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,0,Finance,2018.0
2020-03-26 10:30:00-04:00,10.146599769592285,10.146599769592285,10.146599769592285,10.146599769592285,10.146599769592285,200,Finance,2018.0
2020-03-26 11:30:00-04:00,10.145400047302246,10.149999618530273,10.145400047302246,10.149999618530273,10.149999618530273,5100,Finance,2018.0
2020-03-26 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,Finance,2018.0
2020-03-27 09:30:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,44575,Finance,2018.0
2020-03-27 10:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,124900,Finance,2018.0
2020-03-27 11:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,10300,Finance,2018.0
2020-03-27 13:30:00-04:00,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,10.11989974975586,1500,Finance,2018.0
