Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,135.0,135.11000061035156,133.64999389648438,133.67999267578125,133.67999267578125,0,General Sector,
2020-01-02 10:30:00-05:00,133.63999938964844,133.7100067138672,133.3300018310547,133.43649291992188,133.43649291992188,8485,General Sector,
2020-01-02 11:30:00-05:00,133.39999389648438,133.43460083007812,133.08999633789062,133.14500427246094,133.14500427246094,8639,General Sector,
2020-01-02 12:30:00-05:00,133.10409545898438,133.11399841308594,132.7899932861328,132.86880493164062,132.86880493164062,4964,General Sector,
2020-01-02 13:30:00-05:00,132.78500366210938,132.78500366210938,132.62600708007812,132.7198944091797,132.7198944091797,9957,General Sector,
2020-01-02 14:30:00-05:00,132.64500427246094,132.74609375,132.5500030517578,132.69000244140625,132.69000244140625,5788,General Sector,
2020-01-02 15:30:00-05:00,132.75,132.9949951171875,132.6999969482422,132.75999450683594,132.75999450683594,8655,General Sector,
2020-01-03 09:30:00-05:00,131.44000244140625,132.05999755859375,131.39999389648438,131.4499053955078,131.4499053955078,0,General Sector,
2020-01-03 10:30:00-05:00,131.3000030517578,131.38999938964844,131.14639282226562,131.2949981689453,131.2949981689453,7563,General Sector,
2020-01-03 11:30:00-05:00,131.1999969482422,131.414794921875,131.1999969482422,131.3809051513672,131.3809051513672,8158,General Sector,
2020-01-03 12:30:00-05:00,131.360107421875,131.47500610351562,131.34410095214844,131.4691925048828,131.4691925048828,7097,General Sector,
2020-01-03 13:30:00-05:00,131.44000244140625,131.44000244140625,131.1118927001953,131.1118927001953,131.1118927001953,2866,General Sector,
2020-01-03 14:30:00-05:00,131.01010131835938,131.27999877929688,131.01010131835938,131.24000549316406,131.24000549316406,5902,General Sector,
2020-01-03 15:30:00-05:00,131.17999267578125,131.17999267578125,130.69000244140625,130.69000244140625,130.69000244140625,22628,General Sector,
2020-01-06 09:30:00-05:00,130.52999877929688,130.60000610351562,130.22999572753906,130.57000732421875,130.57000732421875,0,General Sector,
2020-01-06 10:30:00-05:00,130.50999450683594,130.64999389648438,130.3000030517578,130.3000030517578,130.3000030517578,8842,General Sector,
2020-01-06 11:30:00-05:00,130.30499267578125,130.91000366210938,130.30499267578125,130.80999755859375,130.80999755859375,7805,General Sector,
2020-01-06 12:30:00-05:00,130.80999755859375,130.80999755859375,130.67999267578125,130.77000427246094,130.77000427246094,3138,General Sector,
2020-01-06 13:30:00-05:00,130.7926025390625,130.7926025390625,130.6699981689453,130.6699981689453,130.6699981689453,3969,General Sector,
2020-01-06 14:30:00-05:00,130.59500122070312,130.59500122070312,130.1199951171875,130.14999389648438,130.14999389648438,8139,General Sector,
2020-01-06 15:30:00-05:00,130.16000366210938,130.1999969482422,130.06500244140625,130.08999633789062,130.08999633789062,6031,General Sector,
2020-01-07 09:30:00-05:00,130.0,130.14999389648438,129.76040649414062,130.13999938964844,130.13999938964844,8018,General Sector,
2020-01-07 10:30:00-05:00,130.4199981689453,130.72500610351562,130.36990356445312,130.5449981689453,130.5449981689453,5335,General Sector,
2020-01-07 11:30:00-05:00,130.427001953125,130.4499969482422,130.2100067138672,130.35000610351562,130.35000610351562,2988,General Sector,
2020-01-07 12:30:00-05:00,130.4250946044922,130.77999877929688,130.4250946044922,130.77999877929688,130.77999877929688,2628,General Sector,
2020-01-07 13:30:00-05:00,130.70750427246094,130.7534942626953,130.66000366210938,130.6699981689453,130.6699981689453,2915,General Sector,
2020-01-07 14:30:00-05:00,130.64999389648438,130.73599243164062,130.53199768066406,130.6300048828125,130.6300048828125,3554,General Sector,
2020-01-07 15:30:00-05:00,130.53199768066406,130.53199768066406,129.91000366210938,129.91000366210938,129.91000366210938,9726,General Sector,
2020-01-08 09:30:00-05:00,129.91000366210938,130.27000427246094,129.81500244140625,129.86000061035156,129.86000061035156,5821,General Sector,
2020-01-08 10:30:00-05:00,129.7451934814453,129.8300018310547,129.5,129.8300018310547,129.8300018310547,7162,General Sector,
2020-01-08 11:30:00-05:00,130.01400756835938,130.5500030517578,130.01400756835938,130.4019012451172,130.4019012451172,7939,General Sector,
2020-01-08 12:30:00-05:00,130.42999267578125,130.42999267578125,130.2406005859375,130.25079345703125,130.25079345703125,2567,General Sector,
2020-01-08 13:30:00-05:00,130.30999755859375,130.30999755859375,130.14999389648438,130.19000244140625,130.19000244140625,3905,General Sector,
2020-01-08 14:30:00-05:00,130.32000732421875,130.64999389648438,130.32000732421875,130.64999389648438,130.64999389648438,13622,General Sector,
2020-01-08 15:30:00-05:00,130.5937042236328,130.5937042236328,130.1699981689453,130.3000030517578,130.3000030517578,6733,General Sector,
2020-01-09 09:30:00-05:00,130.5399932861328,130.5399932861328,130.1699981689453,130.2917938232422,130.2917938232422,0,General Sector,
2020-01-09 10:30:00-05:00,130.36000061035156,130.72390747070312,130.36000061035156,130.5821075439453,130.5821075439453,6071,General Sector,
2020-01-09 11:30:00-05:00,130.60000610351562,130.60000610351562,130.35000610351562,130.35000610351562,130.35000610351562,4986,General Sector,
2020-01-09 12:30:00-05:00,130.3000030517578,130.4199981689453,130.14999389648438,130.3253936767578,130.3253936767578,3567,General Sector,
2020-01-09 13:30:00-05:00,130.36279296875,130.5500030517578,130.3596954345703,130.52000427246094,130.52000427246094,4183,General Sector,
2020-01-09 14:30:00-05:00,130.66000366210938,130.67599487304688,130.3800048828125,130.38619995117188,130.38619995117188,3788,General Sector,
2020-01-09 15:30:00-05:00,130.4199981689453,130.4499969482422,130.27999877929688,130.4499969482422,130.4499969482422,3247,General Sector,
2020-01-10 09:30:00-05:00,130.6699981689453,130.947998046875,130.39999389648438,130.82369995117188,130.82369995117188,0,General Sector,
2020-01-10 10:30:00-05:00,131.0,131.0305938720703,130.5601043701172,130.5601043701172,130.5601043701172,3751,General Sector,
2020-01-10 11:30:00-05:00,130.46060180664062,130.55799865722656,130.44000244140625,130.55799865722656,130.55799865722656,20060,General Sector,
2020-01-10 12:30:00-05:00,130.55320739746094,130.60499572753906,130.49000549316406,130.58999633789062,130.58999633789062,3036,General Sector,
2020-01-10 13:30:00-05:00,130.625,130.62969970703125,130.29640197753906,130.29640197753906,130.29640197753906,2087,General Sector,
2020-01-10 14:30:00-05:00,130.25,130.2581024169922,130.05999755859375,130.05999755859375,130.05999755859375,11650,General Sector,
2020-01-10 15:30:00-05:00,130.0,130.0,129.76400756835938,129.97000122070312,129.97000122070312,4308,General Sector,
2020-01-13 09:30:00-05:00,130.1199951171875,130.80499267578125,130.0,130.80499267578125,130.80499267578125,0,General Sector,
2020-01-13 10:30:00-05:00,130.78799438476562,131.29849243164062,130.78799438476562,131.29849243164062,131.29849243164062,8921,General Sector,
2020-01-13 11:30:00-05:00,131.30999755859375,131.43319702148438,131.25,131.3699951171875,131.3699951171875,4195,General Sector,
2020-01-13 12:30:00-05:00,131.2949981689453,131.2949981689453,131.13540649414062,131.2324981689453,131.2324981689453,6168,General Sector,
2020-01-13 13:30:00-05:00,131.2584991455078,131.41000366210938,131.23699951171875,131.27999877929688,131.27999877929688,4379,General Sector,
2020-01-13 14:30:00-05:00,131.44500732421875,131.5,131.39349365234375,131.41940307617188,131.41940307617188,4703,General Sector,
2020-01-13 15:30:00-05:00,131.39500427246094,131.58250427246094,131.3800048828125,131.53050231933594,131.53050231933594,1435,General Sector,
2020-01-14 09:30:00-05:00,131.44000244140625,131.74000549316406,131.3800048828125,131.50900268554688,131.50900268554688,53161,General Sector,
2020-01-14 10:30:00-05:00,131.72999572753906,132.0399932861328,131.6020050048828,132.0399932861328,132.0399932861328,3473,General Sector,
