Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,37.47999954223633,38.540000915527344,37.06999969482422,38.2400016784668,38.2400016784668,441803,Energy,1995.0
2020-01-02 10:30:00-05:00,38.23500061035156,38.47999954223633,37.900001525878906,37.98500061035156,37.98500061035156,230630,Energy,1995.0
2020-01-02 11:30:00-05:00,37.970001220703125,38.11000061035156,37.75,37.970001220703125,37.970001220703125,145280,Energy,1995.0
2020-01-02 12:30:00-05:00,37.959999084472656,38.150001525878906,37.8401985168457,38.150001525878906,38.150001525878906,107461,Energy,1995.0
2020-01-02 13:30:00-05:00,38.13999938964844,38.220001220703125,37.90999984741211,37.95000076293945,37.95000076293945,115860,Energy,1995.0
2020-01-02 14:30:00-05:00,37.939998626708984,38.220001220703125,37.93000030517578,38.14500045776367,38.14500045776367,172721,Energy,1995.0
2020-01-02 15:30:00-05:00,38.13999938964844,38.470001220703125,38.130001068115234,38.459999084472656,38.459999084472656,238010,Energy,1995.0
2020-01-03 09:30:00-05:00,38.70000076293945,39.7400016784668,38.70000076293945,39.630001068115234,39.630001068115234,149942,Energy,1995.0
2020-01-03 10:30:00-05:00,39.630001068115234,39.790000915527344,39.349998474121094,39.40999984741211,39.40999984741211,321416,Energy,1995.0
2020-01-03 11:30:00-05:00,39.41999816894531,39.529998779296875,39.29999923706055,39.43000030517578,39.43000030517578,121257,Energy,1995.0
2020-01-03 12:30:00-05:00,39.487998962402344,39.59000015258789,39.43000030517578,39.47999954223633,39.47999954223633,96885,Energy,1995.0
2020-01-03 13:30:00-05:00,39.5,40.119998931884766,39.439998626708984,40.060001373291016,40.060001373291016,158265,Energy,1995.0
2020-01-03 14:30:00-05:00,40.029998779296875,40.119998931884766,39.810001373291016,40.09000015258789,40.09000015258789,109462,Energy,1995.0
2020-01-03 15:30:00-05:00,40.08000183105469,40.2400016784668,39.95500183105469,40.099998474121094,40.099998474121094,131015,Energy,1995.0
2020-01-06 09:30:00-05:00,40.0,40.43000030517578,39.810001373291016,40.209999084472656,40.209999084472656,103404,Energy,1995.0
2020-01-06 10:30:00-05:00,40.20759963989258,40.25,39.76499938964844,40.02000045776367,40.02000045776367,126536,Energy,1995.0
2020-01-06 11:30:00-05:00,40.0099983215332,40.09000015258789,39.939998626708984,39.982200622558594,39.982200622558594,80091,Energy,1995.0
2020-01-06 12:30:00-05:00,40.005001068115234,40.43000030517578,39.970001220703125,40.36000061035156,40.36000061035156,109110,Energy,1995.0
2020-01-06 13:30:00-05:00,40.36000061035156,40.68000030517578,40.209999084472656,40.66999816894531,40.66999816894531,59777,Energy,1995.0
2020-01-06 14:30:00-05:00,40.68000030517578,41.0,40.59000015258789,40.97999954223633,40.97999954223633,99807,Energy,1995.0
2020-01-06 15:30:00-05:00,40.95000076293945,40.959999084472656,40.709999084472656,40.939998626708984,40.939998626708984,121629,Energy,1995.0
2020-01-07 09:30:00-05:00,40.880001068115234,41.29999923706055,40.474998474121094,41.29999923706055,41.29999923706055,100668,Energy,1995.0
2020-01-07 10:30:00-05:00,41.34000015258789,41.61000061035156,40.869998931884766,40.959999084472656,40.959999084472656,166017,Energy,1995.0
2020-01-07 11:30:00-05:00,41.0099983215332,41.099998474121094,40.56999969482422,40.6150016784668,40.6150016784668,140400,Energy,1995.0
2020-01-07 12:30:00-05:00,40.595001220703125,40.974998474121094,40.52000045776367,40.88999938964844,40.88999938964844,126410,Energy,1995.0
2020-01-07 13:30:00-05:00,40.900001525878906,41.17879867553711,40.83000183105469,41.130001068115234,41.130001068115234,66735,Energy,1995.0
2020-01-07 14:30:00-05:00,41.130001068115234,41.150001525878906,40.88999938964844,40.98500061035156,40.98500061035156,110019,Energy,1995.0
2020-01-07 15:30:00-05:00,40.970001220703125,41.310001373291016,40.970001220703125,41.25,41.25,124944,Energy,1995.0
2020-01-08 09:30:00-05:00,41.16999816894531,41.16999816894531,40.29999923706055,40.38999938964844,40.38999938964844,233554,Energy,1995.0
2020-01-08 10:30:00-05:00,40.439998626708984,40.52000045776367,40.02000045776367,40.31999969482422,40.31999969482422,109811,Energy,1995.0
2020-01-08 11:30:00-05:00,40.2400016784668,40.31999969482422,39.7400016784668,40.08000183105469,40.08000183105469,159339,Energy,1995.0
2020-01-08 12:30:00-05:00,40.060001373291016,40.2599983215332,39.95000076293945,40.02000045776367,40.02000045776367,67261,Energy,1995.0
2020-01-08 13:30:00-05:00,40.040000915527344,40.22999954223633,39.939998626708984,40.1349983215332,40.1349983215332,67419,Energy,1995.0
2020-01-08 14:30:00-05:00,40.1349983215332,40.33000183105469,40.0099983215332,40.220001220703125,40.220001220703125,131550,Energy,1995.0
2020-01-08 15:30:00-05:00,40.220001220703125,40.279998779296875,40.060001373291016,40.20000076293945,40.20000076293945,179996,Energy,1995.0
