Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.039999961853027,10.039999961853027,10.0,10.0,10.0,0,,2017.0
2020-01-02 10:30:00-05:00,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,7652,,2017.0
2020-01-02 11:30:00-05:00,9.949799537658691,9.949799537658691,9.880000114440918,9.880000114440918,9.880000114440918,29341,,2017.0
2020-01-02 12:30:00-05:00,9.890999794006348,9.909899711608887,9.890000343322754,9.909899711608887,9.909899711608887,5000,,2017.0
2020-01-02 13:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,,2017.0
2020-01-02 14:30:00-05:00,9.907099723815918,9.920000076293945,9.899999618530273,9.916199684143066,9.916199684143066,11066,,2017.0
2020-01-02 15:30:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1700,,2017.0
2020-01-03 09:30:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,0,,2017.0
2020-01-03 10:30:00-05:00,9.960000038146973,9.970000267028809,9.944999694824219,9.944999694824219,9.944999694824219,300,,2017.0
2020-01-03 11:30:00-05:00,9.960000038146973,9.979999542236328,9.935199737548828,9.953900337219238,9.953900337219238,2748,,2017.0
2020-01-03 12:30:00-05:00,9.960000038146973,9.960000038146973,9.914999961853027,9.920000076293945,9.920000076293945,7918,,2017.0
2020-01-03 13:30:00-05:00,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,11120,,2017.0
2020-01-03 14:30:00-05:00,9.920299530029297,9.9399995803833,9.920299530029297,9.925000190734863,9.925000190734863,6876,,2017.0
2020-01-03 15:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,,2017.0
2020-01-06 09:30:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,0,,2017.0
2020-01-06 10:30:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90839958190918,9.90839958190918,2700,,2017.0
2020-01-06 11:30:00-05:00,9.917200088500977,9.917200088500977,9.917200088500977,9.917200088500977,9.917200088500977,1570,,2017.0
2020-01-06 12:30:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.909500122070312,9.909500122070312,3548,,2017.0
2020-01-06 13:30:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1600,,2017.0
2020-01-06 14:30:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.936800003051758,9.936800003051758,12930,,2017.0
2020-01-06 15:30:00-05:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,2600,,2017.0
