Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,27.1299991607666,27.149999618530273,26.950000762939453,27.024999618530273,27.024999618530273,0,Public Utilities,2016.0
2020-01-02 10:30:00-05:00,27.010000228881836,27.079999923706055,27.010000228881836,27.040000915527344,27.040000915527344,120270,Public Utilities,2016.0
2020-01-02 11:30:00-05:00,27.040000915527344,27.049999237060547,26.940000534057617,26.989999771118164,26.989999771118164,130404,Public Utilities,2016.0
2020-01-02 12:30:00-05:00,26.985000610351562,27.110000610351562,26.979999542236328,27.100000381469727,27.100000381469727,167482,Public Utilities,2016.0
2020-01-02 13:30:00-05:00,27.100000381469727,27.100000381469727,27.06999969482422,27.06999969482422,27.06999969482422,50511,Public Utilities,2016.0
2020-01-02 14:30:00-05:00,27.075000762939453,27.09000015258789,26.959999084472656,27.0,27.0,55444,Public Utilities,2016.0
2020-01-02 15:30:00-05:00,27.0,27.020000457763672,26.950000762939453,27.0,27.0,55033,Public Utilities,2016.0
2020-01-03 09:30:00-05:00,27.049999237060547,27.079999923706055,27.0,27.020000457763672,27.020000457763672,59967,Public Utilities,2016.0
2020-01-03 10:30:00-05:00,27.020000457763672,27.020000457763672,26.969999313354492,26.989999771118164,26.989999771118164,33331,Public Utilities,2016.0
2020-01-03 11:30:00-05:00,26.989999771118164,27.0,26.969999313354492,26.979999542236328,26.979999542236328,11753,Public Utilities,2016.0
2020-01-03 12:30:00-05:00,26.979999542236328,26.989999771118164,26.94499969482422,26.979999542236328,26.979999542236328,29047,Public Utilities,2016.0
2020-01-03 13:30:00-05:00,26.979999542236328,26.989999771118164,26.969999313354492,26.979999542236328,26.979999542236328,14900,Public Utilities,2016.0
2020-01-03 14:30:00-05:00,26.989999771118164,26.989999771118164,26.959999084472656,26.959999084472656,26.959999084472656,14926,Public Utilities,2016.0
2020-01-03 15:30:00-05:00,26.959999084472656,27.0,26.940000534057617,27.0,27.0,51221,Public Utilities,2016.0
2020-01-06 09:30:00-05:00,26.959999084472656,27.0,26.899999618530273,26.948999404907227,26.948999404907227,76988,Public Utilities,2016.0
2020-01-06 10:30:00-05:00,26.93000030517578,26.93000030517578,26.850000381469727,26.93000030517578,26.93000030517578,55861,Public Utilities,2016.0
2020-01-06 11:30:00-05:00,26.93000030517578,26.940000534057617,26.90999984741211,26.940000534057617,26.940000534057617,10873,Public Utilities,2016.0
2020-01-06 12:30:00-05:00,26.940000534057617,26.950000762939453,26.90999984741211,26.93000030517578,26.93000030517578,21274,Public Utilities,2016.0
2020-01-06 13:30:00-05:00,26.940000534057617,26.969999313354492,26.940000534057617,26.969999313354492,26.969999313354492,11240,Public Utilities,2016.0
2020-01-06 14:30:00-05:00,26.96500015258789,26.989999771118164,26.950000762939453,26.950000762939453,26.950000762939453,8225,Public Utilities,2016.0
2020-01-06 15:30:00-05:00,26.950000762939453,27.0,26.940000534057617,27.0,27.0,26796,Public Utilities,2016.0
2020-01-07 09:30:00-05:00,26.90999984741211,27.0,26.889999389648438,26.989999771118164,26.989999771118164,60523,Public Utilities,2016.0
2020-01-07 10:30:00-05:00,27.0,27.010000228881836,26.989999771118164,27.0049991607666,27.0049991607666,16654,Public Utilities,2016.0
2020-01-07 11:30:00-05:00,27.010000228881836,27.040000915527344,27.0,27.0,27.0,19099,Public Utilities,2016.0
2020-01-07 12:30:00-05:00,27.0,27.030000686645508,27.0,27.024999618530273,27.024999618530273,10693,Public Utilities,2016.0
2020-01-07 13:30:00-05:00,27.030000686645508,27.030000686645508,26.989999771118164,26.989999771118164,26.989999771118164,21409,Public Utilities,2016.0
2020-01-07 14:30:00-05:00,26.9950008392334,27.030000686645508,26.989999771118164,27.030000686645508,27.030000686645508,31270,Public Utilities,2016.0
2020-01-07 15:30:00-05:00,27.030000686645508,27.030000686645508,27.0,27.020000457763672,27.020000457763672,34172,Public Utilities,2016.0
2020-01-08 09:30:00-05:00,26.969999313354492,27.030000686645508,26.969999313354492,26.989999771118164,26.989999771118164,269798,Public Utilities,2016.0
2020-01-08 10:30:00-05:00,27.0,27.030000686645508,26.989999771118164,27.030000686645508,27.030000686645508,21168,Public Utilities,2016.0
2020-01-08 11:30:00-05:00,27.030000686645508,27.040000915527344,27.020000457763672,27.024999618530273,27.024999618530273,29136,Public Utilities,2016.0
2020-01-08 12:30:00-05:00,27.030000686645508,27.030000686645508,27.020000457763672,27.024999618530273,27.024999618530273,7459,Public Utilities,2016.0
2020-01-08 13:30:00-05:00,27.024999618530273,27.030000686645508,27.020000457763672,27.030000686645508,27.030000686645508,12030,Public Utilities,2016.0
2020-01-08 14:30:00-05:00,27.024999618530273,27.030000686645508,27.010000228881836,27.030000686645508,27.030000686645508,32522,Public Utilities,2016.0
2020-01-08 15:30:00-05:00,27.025999069213867,27.040000915527344,27.020000457763672,27.030000686645508,27.030000686645508,40587,Public Utilities,2016.0
2020-01-09 09:30:00-05:00,27.030000686645508,27.030000686645508,26.989999771118164,27.0049991607666,27.0049991607666,404210,Public Utilities,2016.0
2020-01-09 10:30:00-05:00,27.0,27.010000228881836,26.989999771118164,26.9950008392334,26.9950008392334,46788,Public Utilities,2016.0
2020-01-09 11:30:00-05:00,26.9950008392334,27.0,26.979999542236328,26.979999542236328,26.979999542236328,24807,Public Utilities,2016.0
2020-01-09 12:30:00-05:00,26.989999771118164,26.989999771118164,26.979999542236328,26.979999542236328,26.979999542236328,12170,Public Utilities,2016.0
2020-01-09 13:30:00-05:00,26.979999542236328,26.989999771118164,26.979999542236328,26.979999542236328,26.979999542236328,9910,Public Utilities,2016.0
2020-01-09 14:30:00-05:00,26.989999771118164,26.989999771118164,26.969999313354492,26.989999771118164,26.989999771118164,16507,Public Utilities,2016.0
2020-01-09 15:30:00-05:00,26.989999771118164,26.989999771118164,26.969999313354492,26.979999542236328,26.979999542236328,54173,Public Utilities,2016.0
2020-01-10 09:30:00-05:00,27.0,27.020000457763672,26.979999542236328,26.979999542236328,26.979999542236328,53791,Public Utilities,2016.0
2020-01-10 10:30:00-05:00,26.989999771118164,26.989999771118164,26.975000381469727,26.979999542236328,26.979999542236328,17237,Public Utilities,2016.0
2020-01-10 11:30:00-05:00,26.979999542236328,26.989999771118164,26.979999542236328,26.983999252319336,26.983999252319336,18857,Public Utilities,2016.0
2020-01-10 12:30:00-05:00,26.979999542236328,26.989999771118164,26.979999542236328,26.979999542236328,26.979999542236328,9606,Public Utilities,2016.0
2020-01-10 13:30:00-05:00,26.985000610351562,26.989999771118164,26.979999542236328,26.985000610351562,26.985000610351562,12973,Public Utilities,2016.0
2020-01-10 14:30:00-05:00,26.985000610351562,26.989999771118164,26.975000381469727,26.985000610351562,26.985000610351562,22716,Public Utilities,2016.0
2020-01-10 15:30:00-05:00,26.985000610351562,26.989999771118164,26.979999542236328,26.979999542236328,26.979999542236328,21509,Public Utilities,2016.0
2020-01-13 09:30:00-05:00,26.989999771118164,27.000699996948242,26.979999542236328,26.989999771118164,26.989999771118164,569263,Public Utilities,2016.0
2020-01-13 10:30:00-05:00,26.989999771118164,27.0,26.989999771118164,26.989999771118164,26.989999771118164,30043,Public Utilities,2016.0
2020-01-13 11:30:00-05:00,26.989999771118164,27.0,26.989999771118164,27.0,27.0,35002,Public Utilities,2016.0
2020-01-13 12:30:00-05:00,26.989999771118164,27.0,26.989999771118164,26.989999771118164,26.989999771118164,44008,Public Utilities,2016.0
2020-01-13 13:30:00-05:00,26.989999771118164,27.0,26.989999771118164,26.9950008392334,26.9950008392334,17083,Public Utilities,2016.0
2020-01-13 14:30:00-05:00,27.0,27.0,26.989999771118164,26.9950008392334,26.9950008392334,26105,Public Utilities,2016.0
2020-01-13 15:30:00-05:00,26.989999771118164,27.0,26.979999542236328,26.989999771118164,26.989999771118164,34585,Public Utilities,2016.0
2020-01-14 09:30:00-05:00,26.979999542236328,27.0,26.969999313354492,26.985000610351562,26.985000610351562,195959,Public Utilities,2016.0
2020-01-14 10:30:00-05:00,26.985000610351562,26.989999771118164,26.969999313354492,26.979999542236328,26.979999542236328,76570,Public Utilities,2016.0
