Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,0,,1998.0
2020-01-02 10:30:00-05:00,6.394199848175049,6.394999980926514,6.394199848175049,6.394599914550781,6.394599914550781,531,,1998.0
2020-01-02 11:30:00-05:00,6.39109992980957,6.397600173950195,6.389999866485596,6.394100189208984,6.394100189208984,4536,,1998.0
2020-01-02 12:30:00-05:00,6.396399974822998,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,1405,,1998.0
2020-01-02 13:30:00-05:00,6.389999866485596,6.396599769592285,6.389999866485596,6.396599769592285,6.396599769592285,2250,,1998.0
2020-01-02 14:30:00-05:00,6.399899959564209,6.409299850463867,6.389999866485596,6.409299850463867,6.409299850463867,4804,,1998.0
2020-01-02 15:30:00-05:00,6.400100231170654,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,6805,,1998.0
2020-01-03 09:30:00-05:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,6.369999885559082,0,,1998.0
2020-01-03 10:30:00-05:00,6.372099876403809,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,4321,,1998.0
2020-01-03 11:30:00-05:00,6.371200084686279,6.371200084686279,6.360000133514404,6.368299961090088,6.368299961090088,8644,,1998.0
2020-01-03 12:30:00-05:00,6.360000133514404,6.364999771118164,6.349999904632568,6.360000133514404,6.360000133514404,18380,,1998.0
2020-01-03 13:30:00-05:00,6.360000133514404,6.369800090789795,6.360000133514404,6.369800090789795,6.369800090789795,801,,1998.0
2020-01-03 14:30:00-05:00,6.370500087738037,6.370500087738037,6.349999904632568,6.366499900817871,6.366499900817871,12404,,1998.0
2020-01-03 15:30:00-05:00,6.354100227355957,6.374599933624268,6.354100227355957,6.374599933624268,6.374599933624268,9326,,1998.0
2020-01-06 09:30:00-05:00,6.349999904632568,6.349999904632568,6.320000171661377,6.329999923706055,6.329999923706055,32568,,1998.0
2020-01-06 10:30:00-05:00,6.329999923706055,6.340099811553955,6.329999923706055,6.329999923706055,6.329999923706055,0,,1998.0
2020-01-06 11:30:00-05:00,6.329999923706055,6.360000133514404,6.320000171661377,6.350100040435791,6.350100040435791,66187,,1998.0
2020-01-06 12:30:00-05:00,6.360000133514404,6.360000133514404,6.34089994430542,6.360000133514404,6.360000133514404,3649,,1998.0
2020-01-06 13:30:00-05:00,6.351200103759766,6.351200103759766,6.351200103759766,6.351200103759766,6.351200103759766,755,,1998.0
2020-01-06 14:30:00-05:00,6.340000152587891,6.349999904632568,6.340000152587891,6.344799995422363,6.344799995422363,6926,,1998.0
