Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,25.670000076293945,25.75,25.669099807739258,25.699899673461914,25.699899673461914,0,,2012.0
2020-01-02 10:30:00-05:00,25.684999465942383,25.743600845336914,25.649999618530273,25.700000762939453,25.700000762939453,8693,,2012.0
2020-01-02 11:30:00-05:00,25.649999618530273,25.719999313354492,25.649999618530273,25.684999465942383,25.684999465942383,5980,,2012.0
2020-01-02 12:30:00-05:00,25.700000762939453,25.78820037841797,25.670000076293945,25.764999389648438,25.764999389648438,5582,,2012.0
2020-01-02 13:30:00-05:00,25.75,25.81999969482422,25.75,25.807199478149414,25.807199478149414,5427,,2012.0
2020-01-02 14:30:00-05:00,25.799999237060547,25.809999465942383,25.729999542236328,25.770999908447266,25.770999908447266,8937,,2012.0
2020-01-02 15:30:00-05:00,25.781999588012695,25.799999237060547,25.770000457763672,25.799999237060547,25.799999237060547,1827,,2012.0
2020-01-03 09:30:00-05:00,25.809999465942383,25.822500228881836,25.749399185180664,25.749399185180664,25.749399185180664,3534,,2012.0
2020-01-03 10:30:00-05:00,25.75,25.791799545288086,25.75,25.760099411010742,25.760099411010742,4107,,2012.0
2020-01-03 11:30:00-05:00,25.760000228881836,25.839000701904297,25.706300735473633,25.706300735473633,25.706300735473633,3889,,2012.0
2020-01-03 12:30:00-05:00,25.710800170898438,25.760000228881836,25.710800170898438,25.729700088500977,25.729700088500977,2068,,2012.0
2020-01-03 13:30:00-05:00,25.760000228881836,25.809999465942383,25.718000411987305,25.760000228881836,25.760000228881836,4328,,2012.0
2020-01-03 14:30:00-05:00,25.799999237060547,25.93000030517578,25.792600631713867,25.820100784301758,25.820100784301758,9296,,2012.0
2020-01-03 15:30:00-05:00,25.850000381469727,25.899999618530273,25.809999465942383,25.8700008392334,25.8700008392334,3893,,2012.0
2020-01-06 09:30:00-05:00,25.850000381469727,25.874300003051758,25.709999084472656,25.8700008392334,25.8700008392334,25387,,2012.0
2020-01-06 10:30:00-05:00,25.850000381469727,25.88010025024414,25.76059913635254,25.76059913635254,25.76059913635254,11645,,2012.0
2020-01-06 11:30:00-05:00,25.780000686645508,25.790000915527344,25.760000228881836,25.790000915527344,25.790000915527344,3771,,2012.0
2020-01-06 12:30:00-05:00,25.760000228881836,25.760000228881836,25.75,25.750099182128906,25.750099182128906,1691,,2012.0
2020-01-06 13:30:00-05:00,25.774999618530273,25.81999969482422,25.760000228881836,25.797000885009766,25.797000885009766,3959,,2012.0
2020-01-06 14:30:00-05:00,25.770000457763672,25.799999237060547,25.770000457763672,25.799699783325195,25.799699783325195,6184,,2012.0
