Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,89.05999755859375,89.20999908447266,88.51000213623047,89.02999877929688,89.02999877929688,964643,Health Care,2012.0
2020-01-02 10:30:00-05:00,89.02249908447266,89.49500274658203,88.91999816894531,89.44000244140625,89.44000244140625,700062,Health Care,2012.0
2020-01-02 11:30:00-05:00,89.43009948730469,89.45999908447266,89.01000213623047,89.1500015258789,89.1500015258789,508959,Health Care,2012.0
2020-01-02 12:30:00-05:00,89.14099884033203,89.1500015258789,89.00499725341797,89.05000305175781,89.05000305175781,390770,Health Care,2012.0
2020-01-02 13:30:00-05:00,89.05000305175781,89.11000061035156,89.0,89.04000091552734,89.04000091552734,449498,Health Care,2012.0
2020-01-02 14:30:00-05:00,89.04100036621094,89.1500015258789,89.0,89.07499694824219,89.07499694824219,499486,Health Care,2012.0
2020-01-02 15:30:00-05:00,89.07499694824219,89.56999969482422,89.05999755859375,89.56999969482422,89.56999969482422,694180,Health Care,2012.0
2020-01-03 09:30:00-05:00,88.11000061035156,88.6500015258789,87.9000015258789,88.64920043945312,88.64920043945312,1153729,Health Care,2012.0
2020-01-03 10:30:00-05:00,88.65499877929688,89.12000274658203,88.65499877929688,88.8499984741211,88.8499984741211,620826,Health Care,2012.0
2020-01-03 11:30:00-05:00,88.8550033569336,89.38999938964844,88.83999633789062,89.29000091552734,89.29000091552734,679980,Health Care,2012.0
2020-01-03 12:30:00-05:00,89.2699966430664,89.3550033569336,88.90270233154297,89.0,89.0,406556,Health Care,2012.0
2020-01-03 13:30:00-05:00,89.0,89.05999755859375,88.57980346679688,88.75,88.75,563650,Health Care,2012.0
2020-01-03 14:30:00-05:00,88.7300033569336,88.83999633789062,88.57440185546875,88.5999984741211,88.5999984741211,549797,Health Care,2012.0
2020-01-03 15:30:00-05:00,88.58999633789062,88.91999816894531,88.51000213623047,88.66999816894531,88.66999816894531,683392,Health Care,2012.0
2020-01-06 09:30:00-05:00,88.22000122070312,88.79000091552734,87.9800033569336,88.36579895019531,88.36579895019531,1603428,Health Care,2012.0
2020-01-06 10:30:00-05:00,88.36009979248047,88.7300033569336,88.30999755859375,88.6050033569336,88.6050033569336,891979,Health Care,2012.0
2020-01-06 11:30:00-05:00,88.60099792480469,88.77999877929688,88.41000366210938,88.51000213623047,88.51000213623047,601542,Health Care,2012.0
2020-01-06 12:30:00-05:00,88.50409698486328,89.1500015258789,88.4800033569336,88.81009674072266,88.81009674072266,668713,Health Care,2012.0
2020-01-06 13:30:00-05:00,88.81999969482422,89.16000366210938,88.80500030517578,89.1500015258789,89.1500015258789,458725,Health Care,2012.0
2020-01-06 14:30:00-05:00,89.14250183105469,89.62000274658203,89.14250183105469,89.4000015258789,89.4000015258789,600650,Health Care,2012.0
2020-01-06 15:30:00-05:00,89.4000015258789,89.45999908447266,89.16999816894531,89.4000015258789,89.4000015258789,892284,Health Care,2012.0
2020-01-07 09:30:00-05:00,89.0199966430664,89.54000091552734,88.26000213623047,89.11000061035156,89.11000061035156,1772013,Health Care,2012.0
2020-01-07 10:30:00-05:00,89.10230255126953,89.30999755859375,88.69999694824219,88.7300033569336,88.7300033569336,1035132,Health Care,2012.0
2020-01-07 11:30:00-05:00,88.70999908447266,88.75,88.41999816894531,88.63880157470703,88.63880157470703,865201,Health Care,2012.0
2020-01-07 12:30:00-05:00,88.62310028076172,88.63999938964844,88.41999816894531,88.57499694824219,88.57499694824219,467286,Health Care,2012.0
2020-01-07 13:30:00-05:00,88.5718994140625,88.70989990234375,88.48999786376953,88.66999816894531,88.66999816894531,578922,Health Care,2012.0
2020-01-07 14:30:00-05:00,88.66500091552734,89.0250015258789,88.57140350341797,88.97059631347656,88.97059631347656,758286,Health Care,2012.0
2020-01-07 15:30:00-05:00,88.9749984741211,88.9800033569336,88.77999877929688,88.87000274658203,88.87000274658203,1058491,Health Care,2012.0
2020-01-08 09:30:00-05:00,89.1500015258789,90.01000213623047,88.87000274658203,89.5999984741211,89.5999984741211,1563381,Health Care,2012.0
2020-01-08 10:30:00-05:00,89.56999969482422,89.9800033569336,89.45999908447266,89.91000366210938,89.91000366210938,801483,Health Care,2012.0
2020-01-08 11:30:00-05:00,89.9020004272461,90.05999755859375,89.66000366210938,90.0,90.0,740013,Health Care,2012.0
2020-01-08 12:30:00-05:00,89.98480224609375,90.01000213623047,89.7750015258789,89.77999877929688,89.77999877929688,698180,Health Care,2012.0
2020-01-08 13:30:00-05:00,89.78009796142578,89.97000122070312,89.62000274658203,89.95999908447266,89.95999908447266,676608,Health Care,2012.0
2020-01-08 14:30:00-05:00,89.95999908447266,90.03099822998047,89.77999877929688,89.91999816894531,89.91999816894531,761640,Health Care,2012.0
2020-01-08 15:30:00-05:00,89.91999816894531,89.95999908447266,89.31999969482422,89.5199966430664,89.5199966430664,1545296,Health Care,2012.0
2020-01-09 09:30:00-05:00,90.01000213623047,90.01000213623047,89.05000305175781,89.61389923095703,89.61389923095703,1591008,Health Care,2012.0
2020-01-09 10:30:00-05:00,89.60350036621094,90.0999984741211,89.54499816894531,89.98030090332031,89.98030090332031,865061,Health Care,2012.0
2020-01-09 11:30:00-05:00,89.97000122070312,90.13059997558594,89.87999725341797,89.97000122070312,89.97000122070312,701456,Health Care,2012.0
2020-01-09 12:30:00-05:00,89.96009826660156,90.05999755859375,89.78500366210938,90.05000305175781,90.05000305175781,737176,Health Care,2012.0
2020-01-09 13:30:00-05:00,90.05000305175781,90.05999755859375,89.9000015258789,89.99500274658203,89.99500274658203,654422,Health Care,2012.0
2020-01-09 14:30:00-05:00,89.99240112304688,90.01000213623047,89.81999969482422,89.96080017089844,89.96080017089844,819258,Health Care,2012.0
2020-01-09 15:30:00-05:00,89.95999908447266,90.2300033569336,89.91000366210938,90.20999908447266,90.20999908447266,870113,Health Care,2012.0
2020-01-10 09:30:00-05:00,90.2300033569336,90.29000091552734,89.45999908447266,89.6500015258789,89.6500015258789,1440507,Health Care,2012.0
2020-01-10 10:30:00-05:00,89.63009643554688,89.97000122070312,89.37000274658203,89.69499969482422,89.69499969482422,1080114,Health Care,2012.0
2020-01-10 11:30:00-05:00,89.69999694824219,89.70999908447266,89.45999908447266,89.62000274658203,89.62000274658203,653813,Health Care,2012.0
2020-01-10 12:30:00-05:00,89.60449981689453,89.91000366210938,89.56999969482422,89.82499694824219,89.82499694824219,552412,Health Care,2012.0
2020-01-10 13:30:00-05:00,89.82009887695312,89.97000122070312,89.5999984741211,89.76000213623047,89.76000213623047,838170,Health Care,2012.0
2020-01-10 14:30:00-05:00,89.7522964477539,89.7699966430664,89.16999816894531,89.23999786376953,89.23999786376953,982505,Health Care,2012.0
2020-01-10 15:30:00-05:00,89.23500061035156,89.23500061035156,88.83000183105469,89.05000305175781,89.05000305175781,1555481,Health Care,2012.0
2020-01-13 09:30:00-05:00,89.5,89.5,88.27999877929688,88.87000274658203,88.87000274658203,1695031,Health Care,2012.0
2020-01-13 10:30:00-05:00,88.864501953125,88.9000015258789,88.61000061035156,88.625,88.625,917210,Health Care,2012.0
2020-01-13 11:30:00-05:00,88.62030029296875,88.72000122070312,88.47000122070312,88.5199966430664,88.5199966430664,789899,Health Care,2012.0
2020-01-13 12:30:00-05:00,88.52100372314453,88.68009948730469,88.33000183105469,88.33000183105469,88.33000183105469,868818,Health Care,2012.0
2020-01-13 13:30:00-05:00,88.33219909667969,88.3499984741211,87.91500091552734,88.17500305175781,88.17500305175781,1132864,Health Care,2012.0
2020-01-13 14:30:00-05:00,88.17500305175781,88.49610137939453,87.91999816894531,88.40499877929688,88.40499877929688,1185317,Health Care,2012.0
2020-01-13 15:30:00-05:00,88.40010070800781,88.66000366210938,88.33999633789062,88.5,88.5,1257886,Health Care,2012.0
2020-01-14 09:30:00-05:00,87.0999984741211,87.81999969482422,86.7699966430664,87.16000366210938,87.16000366210938,1392095,Health Care,2012.0
