Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,23.639999389648438,23.799999237060547,23.639999389648438,23.799999237060547,23.799999237060547,0,,2010.0
2020-01-02 10:30:00-05:00,23.799999237060547,23.815799713134766,23.75,23.815799713134766,23.815799713134766,3642,,2010.0
2020-01-02 11:30:00-05:00,23.829999923706055,23.937999725341797,23.825000762939453,23.854999542236328,23.854999542236328,6515,,2010.0
2020-01-02 12:30:00-05:00,23.8700008392334,23.8700008392334,23.820499420166016,23.844999313354492,23.844999313354492,6091,,2010.0
2020-01-02 13:30:00-05:00,23.827999114990234,23.8799991607666,23.81999969482422,23.84000015258789,23.84000015258789,7476,,2010.0
2020-01-02 14:30:00-05:00,23.854999542236328,23.8799991607666,23.854999542236328,23.864999771118164,23.864999771118164,3032,,2010.0
2020-01-02 15:30:00-05:00,23.875900268554688,23.875900268554688,23.850000381469727,23.850000381469727,23.850000381469727,6523,,2010.0
2020-01-03 09:30:00-05:00,23.8700008392334,23.877199172973633,23.850000381469727,23.871000289916992,23.871000289916992,0,,2010.0
2020-01-03 10:30:00-05:00,23.8700008392334,23.889999389648438,23.864999771118164,23.882200241088867,23.882200241088867,6079,,2010.0
2020-01-03 11:30:00-05:00,23.912099838256836,23.912099838256836,23.86389923095703,23.889999389648438,23.889999389648438,7274,,2010.0
2020-01-03 12:30:00-05:00,23.948999404907227,23.948999404907227,23.850000381469727,23.882999420166016,23.882999420166016,3774,,2010.0
2020-01-03 13:30:00-05:00,23.90760040283203,23.90760040283203,23.8700008392334,23.903200149536133,23.903200149536133,4694,,2010.0
2020-01-03 14:30:00-05:00,23.90060043334961,23.93000030517578,23.850000381469727,23.93000030517578,23.93000030517578,16316,,2010.0
2020-01-03 15:30:00-05:00,23.93000030517578,23.959999084472656,23.93000030517578,23.959999084472656,23.959999084472656,2761,,2010.0
2020-01-06 09:30:00-05:00,23.989999771118164,24.0,23.960800170898438,23.999500274658203,23.999500274658203,0,,2010.0
2020-01-06 10:30:00-05:00,24.0,24.0,23.979999542236328,23.98900032043457,23.98900032043457,0,,2010.0
2020-01-06 11:30:00-05:00,24.0,24.079999923706055,23.988000869750977,24.0,24.0,32823,,2010.0
2020-01-06 12:30:00-05:00,24.033300399780273,24.033300399780273,24.00749969482422,24.00749969482422,24.00749969482422,2048,,2010.0
2020-01-06 13:30:00-05:00,24.010000228881836,24.059900283813477,24.010000228881836,24.02899932861328,24.02899932861328,3775,,2010.0
2020-01-06 14:30:00-05:00,24.010000228881836,24.020000457763672,23.979999542236328,23.979999542236328,23.979999542236328,4027,,2010.0
2020-01-06 15:30:00-05:00,24.000999450683594,24.01219940185547,23.979999542236328,23.979999542236328,23.979999542236328,1797,,2010.0
2020-01-07 09:30:00-05:00,24.030000686645508,24.1200008392334,24.030000686645508,24.08799934387207,24.08799934387207,0,,2010.0
2020-01-07 10:30:00-05:00,24.1299991607666,24.1299991607666,24.059999465942383,24.09939956665039,24.09939956665039,13371,,2010.0
2020-01-07 11:30:00-05:00,24.100000381469727,24.170000076293945,23.989999771118164,24.0,24.0,12255,,2010.0
2020-01-07 12:30:00-05:00,24.09000015258789,24.09000015258789,24.020000457763672,24.055500030517578,24.055500030517578,6461,,2010.0
2020-01-07 13:30:00-05:00,24.032699584960938,24.05620002746582,24.032699584960938,24.05620002746582,24.05620002746582,1397,,2010.0
2020-01-07 14:30:00-05:00,24.045000076293945,24.084999084472656,24.020000457763672,24.06999969482422,24.06999969482422,5030,,2010.0
2020-01-07 15:30:00-05:00,24.084400177001953,24.084999084472656,24.06999969482422,24.06999969482422,24.06999969482422,2137,,2010.0
2020-01-08 09:30:00-05:00,24.06999969482422,24.25,24.040000915527344,24.060100555419922,24.060100555419922,0,,2010.0
2020-01-08 10:30:00-05:00,24.16080093383789,24.16080093383789,24.1200008392334,24.139999389648438,24.139999389648438,5934,,2010.0
2020-01-08 11:30:00-05:00,24.125,24.125,24.086000442504883,24.086000442504883,24.086000442504883,3507,,2010.0
2020-01-08 12:30:00-05:00,24.06999969482422,24.100000381469727,24.059999465942383,24.100000381469727,24.100000381469727,2381,,2010.0
2020-01-08 13:30:00-05:00,24.076099395751953,24.092500686645508,24.050899505615234,24.064300537109375,24.064300537109375,6176,,2010.0
2020-01-08 14:30:00-05:00,24.092500686645508,24.1299991607666,24.03030014038086,24.1200008392334,24.1200008392334,8739,,2010.0
2020-01-08 15:30:00-05:00,24.1299991607666,24.15999984741211,24.100000381469727,24.100000381469727,24.100000381469727,3707,,2010.0
2020-01-09 09:30:00-05:00,24.18000030517578,24.249900817871094,24.128999710083008,24.225500106811523,24.225500106811523,0,,2010.0
2020-01-09 10:30:00-05:00,24.22100067138672,24.225000381469727,24.1299991607666,24.19890022277832,24.19890022277832,5651,,2010.0
2020-01-09 11:30:00-05:00,24.1299991607666,24.229999542236328,24.06999969482422,24.2189998626709,24.2189998626709,15053,,2010.0
2020-01-09 12:30:00-05:00,24.219999313354492,24.239999771118164,24.209999084472656,24.225200653076172,24.225200653076172,8247,,2010.0
2020-01-09 13:30:00-05:00,24.225000381469727,24.236000061035156,24.209999084472656,24.210100173950195,24.210100173950195,7718,,2010.0
2020-01-09 14:30:00-05:00,24.209999084472656,24.21139907836914,24.163000106811523,24.21139907836914,24.21139907836914,8012,,2010.0
2020-01-09 15:30:00-05:00,24.170000076293945,24.230300903320312,24.15999984741211,24.170000076293945,24.170000076293945,1013,,2010.0
2020-01-10 09:30:00-05:00,24.228900909423828,24.239999771118164,24.188600540161133,24.239999771118164,24.239999771118164,0,,2010.0
2020-01-10 10:30:00-05:00,24.229999542236328,24.287599563598633,24.190000534057617,24.287599563598633,24.287599563598633,14419,,2010.0
2020-01-10 11:30:00-05:00,24.294200897216797,24.294200897216797,24.170000076293945,24.190000534057617,24.190000534057617,4315,,2010.0
2020-01-10 12:30:00-05:00,24.21969985961914,24.219900131225586,24.21500015258789,24.21500015258789,24.21500015258789,702,,2010.0
2020-01-10 13:30:00-05:00,24.21500015258789,24.216999053955078,24.209999084472656,24.21500015258789,24.21500015258789,4033,,2010.0
2020-01-10 14:30:00-05:00,24.21500015258789,24.219999313354492,24.21500015258789,24.21500015258789,24.21500015258789,2132,,2010.0
2020-01-10 15:30:00-05:00,24.21500015258789,24.229999542236328,24.200000762939453,24.200000762939453,24.200000762939453,5432,,2010.0
2020-01-13 09:30:00-05:00,24.239999771118164,24.2549991607666,24.219999313354492,24.2549991607666,24.2549991607666,0,,2010.0
2020-01-13 10:30:00-05:00,24.270000457763672,24.275999069213867,24.260000228881836,24.264999389648438,24.264999389648438,8479,,2010.0
2020-01-13 11:30:00-05:00,24.266799926757812,24.266799926757812,24.264999389648438,24.264999389648438,24.264999389648438,5948,,2010.0
2020-01-13 12:30:00-05:00,24.264999389648438,24.280000686645508,24.229999542236328,24.229999542236328,24.229999542236328,9367,,2010.0
2020-01-13 13:30:00-05:00,24.249000549316406,24.270000457763672,24.229999542236328,24.229999542236328,24.229999542236328,7329,,2010.0
2020-01-13 14:30:00-05:00,24.25,24.279399871826172,24.229999542236328,24.260000228881836,24.260000228881836,10210,,2010.0
2020-01-13 15:30:00-05:00,24.264999389648438,24.264999389648438,24.190000534057617,24.190000534057617,24.190000534057617,9871,,2010.0
2020-01-14 09:30:00-05:00,24.079999923706055,24.084999084472656,24.010000228881836,24.048999786376953,24.048999786376953,10729,,2010.0
2020-01-14 10:30:00-05:00,24.069000244140625,24.082500457763672,24.010000228881836,24.010000228881836,24.010000228881836,10305,,2010.0
2020-01-14 11:30:00-05:00,24.040599822998047,24.06999969482422,24.010000228881836,24.010000228881836,24.010000228881836,11986,,2010.0
2020-01-14 12:30:00-05:00,24.049999237060547,24.049999237060547,24.010000228881836,24.020000457763672,24.020000457763672,6335,,2010.0
2020-01-14 13:30:00-05:00,24.020000457763672,24.05900001525879,24.010000228881836,24.025299072265625,24.025299072265625,7270,,2010.0
2020-01-14 14:30:00-05:00,24.041000366210938,24.059999465942383,24.041000366210938,24.059999465942383,24.059999465942383,2422,,2010.0
2020-01-14 15:30:00-05:00,24.08970069885254,24.09000015258789,24.040000915527344,24.09000015258789,24.09000015258789,4620,,2010.0
2020-01-15 09:30:00-05:00,24.143999099731445,24.170000076293945,24.14349937438965,24.155000686645508,24.155000686645508,10434,,2010.0
2020-01-15 10:30:00-05:00,24.155000686645508,24.16990089416504,24.139999389648438,24.15999984741211,24.15999984741211,7361,,2010.0
2020-01-15 11:30:00-05:00,24.16469955444336,24.16699981689453,24.16469955444336,24.16699981689453,24.16699981689453,2172,,2010.0
2020-01-15 12:30:00-05:00,24.165000915527344,24.167200088500977,24.165000915527344,24.165300369262695,24.165300369262695,1443,,2010.0
2020-01-15 13:30:00-05:00,24.169700622558594,24.16990089416504,24.165000915527344,24.165800094604492,24.165800094604492,1995,,2010.0
2020-01-15 14:30:00-05:00,24.165000915527344,24.170000076293945,24.15999984741211,24.15999984741211,24.15999984741211,5137,,2010.0
2020-01-15 15:30:00-05:00,24.164400100708008,24.209999084472656,24.16010093688965,24.190000534057617,24.190000534057617,5289,,2010.0
2020-01-16 09:30:00-05:00,24.139999389648438,24.200000762939453,24.11479949951172,24.11479949951172,24.11479949951172,0,,2010.0
2020-01-16 10:30:00-05:00,24.118999481201172,24.174999237060547,24.118999481201172,24.174999237060547,24.174999237060547,3768,,2010.0
2020-01-16 11:30:00-05:00,24.1737003326416,24.175500869750977,24.1737003326416,24.175500869750977,24.175500869750977,2835,,2010.0
2020-01-16 12:30:00-05:00,24.174999237060547,24.179500579833984,24.17020034790039,24.174999237060547,24.174999237060547,3766,,2010.0
2020-01-16 13:30:00-05:00,24.174999237060547,24.179899215698242,24.17009925842285,24.178800582885742,24.178800582885742,3479,,2010.0
2020-01-16 14:30:00-05:00,24.174999237060547,24.176000595092773,24.170000076293945,24.176000595092773,24.176000595092773,8149,,2010.0
2020-01-16 15:30:00-05:00,24.174999237060547,24.18199920654297,24.170000076293945,24.170000076293945,24.170000076293945,5948,,2010.0
2020-01-17 09:30:00-05:00,24.207000732421875,24.207000732421875,24.104999542236328,24.199199676513672,24.199199676513672,0,,2010.0
2020-01-17 10:30:00-05:00,24.170000076293945,24.170000076293945,24.137500762939453,24.139400482177734,24.139400482177734,2715,,2010.0
2020-01-17 11:30:00-05:00,24.159700393676758,24.159700393676758,24.14259910583496,24.149999618530273,24.149999618530273,4093,,2010.0
2020-01-17 12:30:00-05:00,24.155000686645508,24.184999465942383,24.155000686645508,24.184999465942383,24.184999465942383,5257,,2010.0
2020-01-17 13:30:00-05:00,24.191299438476562,24.19499969482422,24.1299991607666,24.1299991607666,24.1299991607666,7486,,2010.0
2020-01-17 14:30:00-05:00,24.149999618530273,24.157400131225586,24.1299991607666,24.140300750732422,24.140300750732422,3704,,2010.0
2020-01-17 15:30:00-05:00,24.15169906616211,24.170000076293945,24.1200008392334,24.1200008392334,24.1200008392334,2122,,2010.0
2020-01-21 09:30:00-05:00,24.239999771118164,24.239999771118164,24.209999084472656,24.219999313354492,24.219999313354492,0,,2010.0
2020-01-21 10:30:00-05:00,24.219999313354492,24.359899520874023,24.219999313354492,24.295000076293945,24.295000076293945,7485,,2010.0
2020-01-21 11:30:00-05:00,24.276399612426758,24.284799575805664,24.274999618530273,24.274999618530273,24.274999618530273,2413,,2010.0
2020-01-21 12:30:00-05:00,24.268999099731445,24.28700065612793,24.260299682617188,24.270000457763672,24.270000457763672,7286,,2010.0
2020-01-21 13:30:00-05:00,24.260000228881836,24.260000228881836,24.219999313354492,24.223499298095703,24.223499298095703,2425,,2010.0
2020-01-21 14:30:00-05:00,24.235000610351562,24.269899368286133,24.165000915527344,24.170000076293945,24.170000076293945,7899,,2010.0
2020-01-21 15:30:00-05:00,24.170000076293945,24.269899368286133,24.15999984741211,24.260000228881836,24.260000228881836,2415,,2010.0
2020-01-22 09:30:00-05:00,24.229999542236328,24.350400924682617,24.229999542236328,24.25,24.25,0,,2010.0
2020-01-22 10:30:00-05:00,24.241500854492188,24.241500854492188,24.204500198364258,24.218000411987305,24.218000411987305,11007,,2010.0
2020-01-22 11:30:00-05:00,24.219100952148438,24.229999542236328,24.19729995727539,24.200000762939453,24.200000762939453,3364,,2010.0
2020-01-22 12:30:00-05:00,24.186399459838867,24.198999404907227,24.186399459838867,24.191999435424805,24.191999435424805,1768,,2010.0
2020-01-22 13:30:00-05:00,24.200000762939453,24.207300186157227,24.191600799560547,24.207000732421875,24.207000732421875,5039,,2010.0
2020-01-22 14:30:00-05:00,24.20359992980957,24.209999084472656,24.200300216674805,24.209999084472656,24.209999084472656,6448,,2010.0
2020-01-22 15:30:00-05:00,24.209999084472656,24.209999084472656,24.16360092163086,24.209999084472656,24.209999084472656,7339,,2010.0
2020-01-23 09:30:00-05:00,24.280000686645508,24.280000686645508,24.22410011291504,24.268999099731445,24.268999099731445,0,,2010.0
2020-01-23 10:30:00-05:00,24.25,24.259899139404297,24.15999984741211,24.15999984741211,24.15999984741211,8134,,2010.0
2020-01-23 11:30:00-05:00,24.18400001525879,24.199899673461914,24.18000030517578,24.190000534057617,24.190000534057617,2854,,2010.0
2020-01-23 12:30:00-05:00,24.18000030517578,24.190000534057617,24.18000030517578,24.18400001525879,24.18400001525879,2034,,2010.0
2020-01-23 13:30:00-05:00,24.199800491333008,24.199800491333008,24.15999984741211,24.15999984741211,24.15999984741211,6618,,2010.0
2020-01-23 14:30:00-05:00,24.153400421142578,24.18000030517578,24.094200134277344,24.179899215698242,24.179899215698242,9215,,2010.0
2020-01-23 15:30:00-05:00,24.110000610351562,24.179500579833984,24.079999923706055,24.1200008392334,24.1200008392334,7312,,2010.0
2020-01-24 09:30:00-05:00,24.200000762939453,24.200000762939453,24.130800247192383,24.130800247192383,24.130800247192383,0,,2010.0
2020-01-24 10:30:00-05:00,24.190000534057617,24.204999923706055,24.1299991607666,24.138999938964844,24.138999938964844,10568,,2010.0
2020-01-24 11:30:00-05:00,24.149999618530273,24.159000396728516,24.149999618530273,24.155000686645508,24.155000686645508,9869,,2010.0
2020-01-24 12:30:00-05:00,24.159000396728516,24.219900131225586,24.155000686645508,24.209999084472656,24.209999084472656,21971,,2010.0
2020-01-24 13:30:00-05:00,24.211000442504883,24.280000686645508,24.190000534057617,24.190000534057617,24.190000534057617,2554,,2010.0
2020-01-24 14:30:00-05:00,24.202899932861328,24.2189998626709,24.198999404907227,24.2189998626709,24.2189998626709,2519,,2010.0
2020-01-24 15:30:00-05:00,24.204999923706055,24.204999923706055,24.170000076293945,24.200000762939453,24.200000762939453,1200,,2010.0
2020-01-27 09:30:00-05:00,24.270000457763672,24.290000915527344,24.209999084472656,24.224000930786133,24.224000930786133,0,,2010.0
2020-01-27 10:30:00-05:00,24.249000549316406,24.25,24.210100173950195,24.25,24.25,3316,,2010.0
2020-01-27 11:30:00-05:00,24.25469970703125,24.28860092163086,24.210599899291992,24.249000549316406,24.249000549316406,4123,,2010.0
2020-01-27 12:30:00-05:00,24.2362003326416,24.280000686645508,24.2362003326416,24.25,24.25,3134,,2010.0
2020-01-27 13:30:00-05:00,24.26799964904785,24.26799964904785,24.25,24.26059913635254,24.26059913635254,3938,,2010.0
2020-01-27 14:30:00-05:00,24.2549991607666,24.293800354003906,24.25,24.293800354003906,24.293800354003906,7081,,2010.0
2020-01-27 15:30:00-05:00,24.270000457763672,24.329999923706055,24.270000457763672,24.290000915527344,24.290000915527344,10360,,2010.0
2020-01-28 09:30:00-05:00,24.329999923706055,24.329999923706055,24.290000915527344,24.290000915527344,24.290000915527344,0,,2010.0
2020-01-28 10:30:00-05:00,24.30900001525879,24.30900001525879,24.264299392700195,24.280399322509766,24.280399322509766,5454,,2010.0
2020-01-28 11:30:00-05:00,24.256399154663086,24.28030014038086,24.2549991607666,24.28030014038086,24.28030014038086,4116,,2010.0
2020-01-28 12:30:00-05:00,24.262399673461914,24.262399673461914,24.23040008544922,24.259199142456055,24.259199142456055,4221,,2010.0
2020-01-28 13:30:00-05:00,24.276500701904297,24.2893009185791,24.259899139404297,24.268400192260742,24.268400192260742,2859,,2010.0
2020-01-28 14:30:00-05:00,24.240999221801758,24.290000915527344,24.219999313354492,24.262500762939453,24.262500762939453,7684,,2010.0
2020-01-28 15:30:00-05:00,24.28580093383789,24.28700065612793,24.28580093383789,24.28700065612793,24.28700065612793,688,,2010.0
