Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,51.5,51.869998931884766,51.2400016784668,51.279998779296875,51.279998779296875,429440,Finance,
2020-01-02 10:30:00-05:00,51.290000915527344,51.459999084472656,51.2599983215332,51.34000015258789,51.34000015258789,197519,Finance,
2020-01-02 11:30:00-05:00,51.334999084472656,51.51499938964844,51.290000915527344,51.5,51.5,223134,Finance,
2020-01-02 12:30:00-05:00,51.505001068115234,51.54499816894531,51.375,51.45000076293945,51.45000076293945,212284,Finance,
2020-01-02 13:30:00-05:00,51.459999084472656,51.52000045776367,51.439998626708984,51.4900016784668,51.4900016784668,262454,Finance,
2020-01-02 14:30:00-05:00,51.47999954223633,51.599998474121094,51.45989990234375,51.53499984741211,51.53499984741211,403220,Finance,
2020-01-02 15:30:00-05:00,51.53499984741211,51.779998779296875,51.53499984741211,51.779998779296875,51.779998779296875,544313,Finance,
2020-01-03 09:30:00-05:00,51.22999954223633,51.45000076293945,50.939998626708984,51.22999954223633,51.22999954223633,384084,Finance,
2020-01-03 10:30:00-05:00,51.22999954223633,51.46500015258789,51.189998626708984,51.28609848022461,51.28609848022461,156822,Finance,
2020-01-03 11:30:00-05:00,51.29999923706055,51.400001525878906,51.22999954223633,51.369998931884766,51.369998931884766,134954,Finance,
2020-01-03 12:30:00-05:00,51.3650016784668,51.470001220703125,51.31999969482422,51.345001220703125,51.345001220703125,135618,Finance,
2020-01-03 13:30:00-05:00,51.345001220703125,51.345001220703125,51.08000183105469,51.16999816894531,51.16999816894531,270662,Finance,
2020-01-03 14:30:00-05:00,51.15999984741211,51.33000183105469,51.11000061035156,51.290000915527344,51.290000915527344,253480,Finance,
2020-01-03 15:30:00-05:00,51.279998779296875,51.45000076293945,51.22999954223633,51.34000015258789,51.34000015258789,602802,Finance,
2020-01-06 09:30:00-05:00,51.130001068115234,51.47999954223633,51.040000915527344,51.459999084472656,51.459999084472656,242374,Finance,
2020-01-06 10:30:00-05:00,51.45000076293945,51.540000915527344,51.36470031738281,51.540000915527344,51.540000915527344,248920,Finance,
2020-01-06 11:30:00-05:00,51.540000915527344,51.56999969482422,51.314998626708984,51.435001373291016,51.435001373291016,134989,Finance,
2020-01-06 12:30:00-05:00,51.45000076293945,51.63999938964844,51.45000076293945,51.619998931884766,51.619998931884766,219598,Finance,
2020-01-06 13:30:00-05:00,51.630001068115234,51.63999938964844,51.369998931884766,51.43000030517578,51.43000030517578,455224,Finance,
2020-01-06 14:30:00-05:00,51.435001373291016,51.459999084472656,51.28499984741211,51.29499816894531,51.29499816894531,268596,Finance,
2020-01-06 15:30:00-05:00,51.29999923706055,51.43000030517578,51.2599983215332,51.400001525878906,51.400001525878906,410632,Finance,
2020-01-07 09:30:00-05:00,51.349998474121094,51.43000030517578,51.0099983215332,51.334999084472656,51.334999084472656,434421,Finance,
2020-01-07 10:30:00-05:00,51.33000183105469,51.380001068115234,51.130001068115234,51.13999938964844,51.13999938964844,272896,Finance,
2020-01-07 11:30:00-05:00,51.150001525878906,51.165000915527344,50.720001220703125,50.9900016784668,50.9900016784668,470411,Finance,
2020-01-07 12:30:00-05:00,50.98500061035156,50.98500061035156,50.790000915527344,50.8650016784668,50.8650016784668,268248,Finance,
2020-01-07 13:30:00-05:00,50.8650016784668,51.099998474121094,50.849998474121094,51.095001220703125,51.095001220703125,249944,Finance,
2020-01-07 14:30:00-05:00,51.095001220703125,51.20000076293945,51.0099983215332,51.18009948730469,51.18009948730469,372852,Finance,
2020-01-07 15:30:00-05:00,51.185001373291016,51.220001220703125,51.08000183105469,51.099998474121094,51.099998474121094,630579,Finance,
2020-01-08 09:30:00-05:00,51.15999984741211,51.77000045776367,51.15999984741211,51.54999923706055,51.54999923706055,719631,Finance,
2020-01-08 10:30:00-05:00,51.54999923706055,51.970001220703125,51.470001220703125,51.970001220703125,51.970001220703125,344760,Finance,
2020-01-08 11:30:00-05:00,51.95000076293945,52.25,51.83000183105469,51.98500061035156,51.98500061035156,563591,Finance,
2020-01-08 12:30:00-05:00,51.97999954223633,52.095001220703125,51.8650016784668,51.904998779296875,51.904998779296875,270720,Finance,
2020-01-08 13:30:00-05:00,51.904998779296875,51.9900016784668,51.775001525878906,51.81999969482422,51.81999969482422,359609,Finance,
2020-01-08 14:30:00-05:00,51.81999969482422,52.0099983215332,51.779998779296875,51.96500015258789,51.96500015258789,433108,Finance,
2020-01-08 15:30:00-05:00,51.970001220703125,51.974998474121094,51.61000061035156,51.69499969482422,51.69499969482422,833462,Finance,
2020-01-09 09:30:00-05:00,52.06999969482422,52.2599983215332,51.657501220703125,52.2599983215332,52.2599983215332,640179,Finance,
2020-01-09 10:30:00-05:00,52.260501861572266,52.27000045776367,51.8650016784668,51.970001220703125,51.970001220703125,321342,Finance,
2020-01-09 11:30:00-05:00,51.97999954223633,52.2599983215332,51.95000076293945,52.154998779296875,52.154998779296875,202535,Finance,
2020-01-09 12:30:00-05:00,52.15999984741211,52.27000045776367,52.1150016784668,52.15999984741211,52.15999984741211,218628,Finance,
2020-01-09 13:30:00-05:00,52.154998779296875,52.189998626708984,52.07500076293945,52.13999938964844,52.13999938964844,181174,Finance,
2020-01-09 14:30:00-05:00,52.14500045776367,52.2599983215332,52.130001068115234,52.220001220703125,52.220001220703125,256506,Finance,
2020-01-09 15:30:00-05:00,52.22800064086914,52.290000915527344,52.06999969482422,52.2599983215332,52.2599983215332,688664,Finance,
2020-01-10 09:30:00-05:00,52.29499816894531,52.63999938964844,52.1150016784668,52.380001068115234,52.380001068115234,933989,Finance,
2020-01-10 10:30:00-05:00,52.369998931884766,52.56999969482422,52.22999954223633,52.43000030517578,52.43000030517578,740513,Finance,
2020-01-10 11:30:00-05:00,52.439998626708984,52.439998626708984,52.0099983215332,52.25,52.25,900372,Finance,
2020-01-10 12:30:00-05:00,52.244998931884766,52.31999969482422,52.18000030517578,52.224998474121094,52.224998474121094,296365,Finance,
2020-01-10 13:30:00-05:00,52.22999954223633,52.369998931884766,52.220001220703125,52.349998474121094,52.349998474121094,307418,Finance,
2020-01-10 14:30:00-05:00,52.36000061035156,52.36000061035156,52.040000915527344,52.04499816894531,52.04499816894531,632459,Finance,
2020-01-10 15:30:00-05:00,52.04499816894531,52.06999969482422,51.880001068115234,52.03499984741211,52.03499984741211,810321,Finance,
2020-01-13 09:30:00-05:00,52.09000015258789,52.19879913330078,51.81999969482422,52.18000030517578,52.18000030517578,474794,Finance,
2020-01-13 10:30:00-05:00,52.17499923706055,52.5099983215332,52.13999938964844,52.474998474121094,52.474998474121094,507051,Finance,
2020-01-13 11:30:00-05:00,52.47999954223633,52.619998931884766,52.33000183105469,52.33000183105469,52.33000183105469,491239,Finance,
2020-01-13 12:30:00-05:00,52.334999084472656,52.43000030517578,52.27000045776367,52.3650016784668,52.3650016784668,237809,Finance,
2020-01-13 13:30:00-05:00,52.36000061035156,52.380001068115234,52.25,52.30500030517578,52.30500030517578,282532,Finance,
2020-01-13 14:30:00-05:00,52.30500030517578,52.349998474121094,52.25,52.345001220703125,52.345001220703125,448945,Finance,
2020-01-13 15:30:00-05:00,52.34000015258789,52.61000061035156,52.31999969482422,52.61000061035156,52.61000061035156,1361594,Finance,
2020-01-14 09:30:00-05:00,52.56999969482422,52.790000915527344,52.310001373291016,52.72999954223633,52.72999954223633,466686,Finance,
2020-01-14 10:30:00-05:00,52.73500061035156,53.099998474121094,52.709999084472656,53.060001373291016,53.060001373291016,809370,Finance,
2020-01-14 11:30:00-05:00,53.04249954223633,53.09000015258789,52.779998779296875,52.81999969482422,52.81999969482422,500419,Finance,
2020-01-14 12:30:00-05:00,52.83000183105469,53.0099983215332,52.83000183105469,52.95500183105469,52.95500183105469,245654,Finance,
2020-01-14 13:30:00-05:00,52.95500183105469,52.97999954223633,52.505001068115234,52.67499923706055,52.67499923706055,296210,Finance,
2020-01-14 14:30:00-05:00,52.66999816894531,52.7400016784668,52.41999816894531,52.439998626708984,52.439998626708984,348468,Finance,
2020-01-14 15:30:00-05:00,52.439998626708984,52.48500061035156,52.18000030517578,52.31999969482422,52.31999969482422,753323,Finance,
2020-01-15 09:30:00-05:00,52.02000045776367,52.33000183105469,51.61000061035156,51.75,51.75,813213,Finance,
2020-01-15 10:30:00-05:00,51.7400016784668,52.00859832763672,51.709999084472656,51.779998779296875,51.779998779296875,354083,Finance,
2020-01-15 11:30:00-05:00,51.790000915527344,52.04999923706055,51.685001373291016,51.70000076293945,51.70000076293945,486992,Finance,
2020-01-15 12:30:00-05:00,51.70000076293945,51.775001525878906,51.400001525878906,51.71500015258789,51.71500015258789,610346,Finance,
2020-01-15 13:30:00-05:00,51.709999084472656,51.83000183105469,51.529998779296875,51.665000915527344,51.665000915527344,249517,Finance,
