Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,29.920000076293945,30.200000762939453,29.790000915527344,29.989999771118164,29.989999771118164,3497361,Miscellaneous,2019.0
2020-01-02 10:30:00-05:00,29.989999771118164,30.299999237060547,29.950000762939453,30.299999237060547,30.299999237060547,2592933,Miscellaneous,2019.0
2020-01-02 11:30:00-05:00,30.295000076293945,30.399999618530273,30.18000030517578,30.3799991607666,30.3799991607666,2654514,Miscellaneous,2019.0
2020-01-02 12:30:00-05:00,30.3799991607666,30.479999542236328,30.315000534057617,30.434999465942383,30.434999465942383,2158410,Miscellaneous,2019.0
2020-01-02 13:30:00-05:00,30.440000534057617,30.700000762939453,30.420000076293945,30.687599182128906,30.687599182128906,2558578,Miscellaneous,2019.0
2020-01-02 14:30:00-05:00,30.684999465942383,30.940000534057617,30.6299991607666,30.924999237060547,30.924999237060547,2564137,Miscellaneous,2019.0
2020-01-02 15:30:00-05:00,30.924999237060547,31.0,30.8799991607666,30.989999771118164,30.989999771118164,3432217,Miscellaneous,2019.0
2020-01-03 09:30:00-05:00,30.579200744628906,31.3700008392334,30.510000228881836,31.15999984741211,31.15999984741211,6865551,Miscellaneous,2019.0
2020-01-03 10:30:00-05:00,31.170000076293945,31.280000686645508,31.010000228881836,31.167600631713867,31.167600631713867,2416284,Miscellaneous,2019.0
2020-01-03 11:30:00-05:00,31.155000686645508,31.18000030517578,31.010000228881836,31.149999618530273,31.149999618530273,1584176,Miscellaneous,2019.0
2020-01-03 12:30:00-05:00,31.145000457763672,31.239999771118164,31.079999923706055,31.149999618530273,31.149999618530273,1128816,Miscellaneous,2019.0
2020-01-03 13:30:00-05:00,31.149999618530273,31.229999542236328,31.010000228881836,31.156600952148438,31.156600952148438,1308889,Miscellaneous,2019.0
2020-01-03 14:30:00-05:00,31.149999618530273,31.43000030517578,31.139999389648438,31.299999237060547,31.299999237060547,2567329,Miscellaneous,2019.0
2020-01-03 15:30:00-05:00,31.30500030517578,31.389999389648438,31.290000915527344,31.3700008392334,31.3700008392334,2439746,Miscellaneous,2019.0
