Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,13.90999984741211,13.90999984741211,13.89739990234375,13.909199714660645,13.909199714660645,0,,2001.0
2020-01-02 11:30:00-05:00,13.930000305175781,13.930000305175781,13.899999618530273,13.899999618530273,13.899999618530273,2968,,2001.0
2020-01-02 12:30:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,386,,2001.0
2020-01-02 13:30:00-05:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1200,,2001.0
2020-01-02 14:30:00-05:00,13.880000114440918,13.885000228881836,13.869999885559082,13.876999855041504,13.876999855041504,0,,2001.0
2020-01-03 09:30:00-05:00,13.479999542236328,13.585200309753418,13.430000305175781,13.585200309753418,13.585200309753418,14657,,2001.0
2020-01-03 10:30:00-05:00,13.5600004196167,13.61989974975586,13.5600004196167,13.594099998474121,13.594099998474121,5817,,2001.0
2020-01-03 11:30:00-05:00,13.580599784851074,13.580599784851074,13.580599784851074,13.580599784851074,13.580599784851074,370,,2001.0
2020-01-03 12:30:00-05:00,13.630000114440918,13.6697998046875,13.60099983215332,13.60099983215332,13.60099983215332,2970,,2001.0
2020-01-03 13:30:00-05:00,13.649999618530273,13.649999618530273,13.64009952545166,13.649999618530273,13.649999618530273,875,,2001.0
2020-01-03 14:30:00-05:00,13.65999984741211,13.65999984741211,13.619999885559082,13.64680004119873,13.64680004119873,3129,,2001.0
2020-01-03 15:30:00-05:00,13.669899940490723,13.669899940490723,13.645000457763672,13.65999984741211,13.65999984741211,1790,,2001.0
2020-01-06 09:30:00-05:00,13.699999809265137,13.789999961853027,13.65999984741211,13.757599830627441,13.757599830627441,0,,2001.0
2020-01-06 10:30:00-05:00,13.760000228881836,13.760000228881836,13.725000381469727,13.725000381469727,13.725000381469727,1051,,2001.0
2020-01-06 11:30:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,265,,2001.0
2020-01-06 12:30:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,103,,2001.0
2020-01-06 13:30:00-05:00,13.720000267028809,13.760000228881836,13.713199615478516,13.760000228881836,13.760000228881836,652,,2001.0
2020-01-06 14:30:00-05:00,13.760000228881836,13.760000228881836,13.747400283813477,13.760000228881836,13.760000228881836,878,,2001.0
2020-01-06 15:30:00-05:00,13.741399765014648,13.760000228881836,13.741399765014648,13.760000228881836,13.760000228881836,1700,,2001.0
2020-01-07 09:30:00-05:00,13.75,13.789999961853027,13.75,13.789999961853027,13.789999961853027,0,,2001.0
2020-01-07 10:30:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,100,,2001.0
2020-01-07 11:30:00-05:00,13.899999618530273,13.90999984741211,13.850000381469727,13.859999656677246,13.859999656677246,700,,2001.0
2020-01-07 12:30:00-05:00,13.88659954071045,13.90999984741211,13.88659954071045,13.903499603271484,13.903499603271484,4451,,2001.0
2020-01-07 13:30:00-05:00,13.904999732971191,13.922599792480469,13.899999618530273,13.922599792480469,13.922599792480469,2611,,2001.0
2020-01-07 14:30:00-05:00,13.930000305175781,13.960000038146973,13.930000305175781,13.960000038146973,13.960000038146973,609,,2001.0
2020-01-07 15:30:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,300,,2001.0
2020-01-08 09:30:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,,2001.0
2020-01-08 10:30:00-05:00,13.950499534606934,14.050000190734863,13.699999809265137,13.773799896240234,13.773799896240234,1855,,2001.0
2020-01-08 11:30:00-05:00,14.020000457763672,14.050000190734863,13.974900245666504,14.029999732971191,14.029999732971191,2083,,2001.0
2020-01-08 12:30:00-05:00,14.039999961853027,14.399999618530273,14.029999732971191,14.100000381469727,14.100000381469727,5406,,2001.0
2020-01-08 13:30:00-05:00,14.099900245666504,14.099900245666504,14.099900245666504,14.099900245666504,14.099900245666504,338,,2001.0
2020-01-08 14:30:00-05:00,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,13.869999885559082,260,,2001.0
2020-01-08 15:30:00-05:00,13.869999885559082,13.925000190734863,13.860099792480469,13.925000190734863,13.925000190734863,8810,,2001.0
2020-01-09 09:30:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,,2001.0
2020-01-09 10:30:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,,2001.0
2020-01-09 11:30:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,437,,2001.0
2020-01-09 13:30:00-05:00,13.880000114440918,13.899999618530273,13.800000190734863,13.84000015258789,13.84000015258789,11120,,2001.0
2020-01-09 14:30:00-05:00,13.850000381469727,13.850000381469727,13.84000015258789,13.845999717712402,13.845999717712402,1200,,2001.0
2020-01-09 15:30:00-05:00,13.850000381469727,13.850000381469727,13.84850025177002,13.84850025177002,13.84850025177002,266,,2001.0
2020-01-10 09:30:00-05:00,13.84000015258789,13.84000015258789,13.670000076293945,13.670000076293945,13.670000076293945,0,,2001.0
2020-01-10 10:30:00-05:00,13.6899995803833,13.73900032043457,13.680000305175781,13.73900032043457,13.73900032043457,6581,,2001.0
2020-01-10 11:30:00-05:00,13.737199783325195,13.789999961853027,13.737199783325195,13.789999961853027,13.789999961853027,2550,,2001.0
2020-01-10 12:30:00-05:00,13.720000267028809,14.093400001525879,13.720000267028809,14.093400001525879,14.093400001525879,6100,,2001.0
2020-01-10 13:30:00-05:00,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,100,,2001.0
2020-01-10 14:30:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,100,,2001.0
2020-01-10 15:30:00-05:00,13.903499603271484,13.989999771118164,13.903499603271484,13.989999771118164,13.989999771118164,1600,,2001.0
2020-01-13 09:30:00-05:00,13.930000305175781,13.930000305175781,13.670000076293945,13.674300193786621,13.674300193786621,0,,2001.0
2020-01-13 10:30:00-05:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,,2001.0
2020-01-13 11:30:00-05:00,13.670000076293945,13.680000305175781,13.529999732971191,13.529999732971191,13.529999732971191,40320,,2001.0
2020-01-13 12:30:00-05:00,13.579999923706055,13.600000381469727,13.5600004196167,13.59000015258789,13.59000015258789,7247,,2001.0
2020-01-13 13:30:00-05:00,13.600000381469727,13.720000267028809,13.600000381469727,13.720000267028809,13.720000267028809,7600,,2001.0
2020-01-13 14:30:00-05:00,13.710000038146973,13.710000038146973,13.65999984741211,13.670000076293945,13.670000076293945,8872,,2001.0
2020-01-13 15:30:00-05:00,13.65999984741211,13.6850004196167,13.619999885559082,13.630000114440918,13.630000114440918,2654,,2001.0
2020-01-14 09:30:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,,2001.0
2020-01-14 10:30:00-05:00,13.678999900817871,13.684700012207031,13.670999526977539,13.670999526977539,13.670999526977539,753,,2001.0
2020-01-14 11:30:00-05:00,13.6899995803833,13.6899995803833,13.65999984741211,13.6899995803833,13.6899995803833,1969,,2001.0
2020-01-14 12:30:00-05:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,13.680000305175781,600,,2001.0
2020-01-14 13:30:00-05:00,13.6899995803833,13.6899995803833,13.664400100708008,13.680000305175781,13.680000305175781,3700,,2001.0
2020-01-14 14:30:00-05:00,13.6899995803833,13.6899995803833,13.670000076293945,13.670000076293945,13.670000076293945,400,,2001.0
2020-01-14 15:30:00-05:00,13.649999618530273,13.65999984741211,13.619999885559082,13.65999984741211,13.65999984741211,727,,2001.0
2020-01-15 09:30:00-05:00,13.619999885559082,13.640000343322754,13.609999656677246,13.640000343322754,13.640000343322754,0,,2001.0
2020-01-15 11:30:00-05:00,13.619999885559082,13.6899995803833,13.619999885559082,13.640000343322754,13.640000343322754,2027,,2001.0
2020-01-15 13:30:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,773,,2001.0
2020-01-15 15:30:00-05:00,13.6899995803833,13.6899995803833,13.680000305175781,13.6899995803833,13.6899995803833,2002,,2001.0
2020-01-16 09:30:00-05:00,13.6899995803833,13.6899995803833,13.609999656677246,13.609999656677246,13.609999656677246,0,,2001.0
2020-01-16 10:30:00-05:00,13.609999656677246,13.635299682617188,13.529999732971191,13.609999656677246,13.609999656677246,21361,,2001.0
2020-01-16 11:30:00-05:00,13.619999885559082,13.619999885559082,13.5600004196167,13.619999885559082,13.619999885559082,1800,,2001.0
2020-01-16 12:30:00-05:00,13.5600004196167,13.619999885559082,13.5600004196167,13.5600004196167,13.5600004196167,9275,,2001.0
2020-01-16 13:30:00-05:00,13.5600004196167,13.569999694824219,13.541299819946289,13.5600004196167,13.5600004196167,7796,,2001.0
2020-01-16 14:30:00-05:00,13.569999694824219,13.600000381469727,13.4399995803833,13.5,13.5,36459,,2001.0
2020-01-16 15:30:00-05:00,13.449999809265137,13.630000114440918,13.449999809265137,13.579999923706055,13.579999923706055,7544,,2001.0
2020-01-17 09:30:00-05:00,13.470000267028809,13.5600004196167,13.470000267028809,13.5600004196167,13.5600004196167,0,,2001.0
2020-01-17 12:30:00-05:00,13.50059986114502,13.539999961853027,13.470000267028809,13.470000267028809,13.470000267028809,2226,,2001.0
2020-01-17 13:30:00-05:00,13.50570011138916,13.50570011138916,13.50570011138916,13.50570011138916,13.50570011138916,614,,2001.0
2020-01-17 15:30:00-05:00,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,13.487500190734863,208,,2001.0
2020-01-21 09:30:00-05:00,13.545499801635742,13.545499801635742,13.51990032196045,13.51990032196045,13.51990032196045,0,,2001.0
2020-01-21 10:30:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,851,,2001.0
2020-01-21 11:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,200,,2001.0
2020-01-21 12:30:00-05:00,13.569999694824219,13.569999694824219,13.54319953918457,13.54319953918457,13.54319953918457,1773,,2001.0
2020-01-21 13:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,200,,2001.0
2020-01-21 14:30:00-05:00,13.569999694824219,13.569999694824219,13.53689956665039,13.569999694824219,13.569999694824219,600,,2001.0
2020-01-21 15:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,300,,2001.0
2020-01-22 09:30:00-05:00,13.59570026397705,13.607000350952148,13.5826997756958,13.607000350952148,13.607000350952148,0,,2001.0
2020-01-22 10:30:00-05:00,13.572799682617188,13.572799682617188,13.572799682617188,13.572799682617188,13.572799682617188,600,,2001.0
2020-01-22 11:30:00-05:00,13.583600044250488,13.583600044250488,13.5,13.5,13.5,3363,,2001.0
2020-01-22 12:30:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,300,,2001.0
2020-01-22 13:30:00-05:00,13.484999656677246,13.489999771118164,13.444999694824219,13.449999809265137,13.449999809265137,6850,,2001.0
2020-01-22 14:30:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,302,,2001.0
2020-01-22 15:30:00-05:00,13.449999809265137,13.449999809265137,13.4443998336792,13.449999809265137,13.449999809265137,650,,2001.0
2020-01-23 09:30:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,,2001.0
2020-01-23 10:30:00-05:00,13.565299987792969,13.59000015258789,13.490099906921387,13.542200088500977,13.542200088500977,8134,,2001.0
2020-01-23 14:30:00-05:00,13.491000175476074,13.5,13.460000038146973,13.460000038146973,13.460000038146973,3950,,2001.0
2020-01-23 15:30:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,487,,2001.0
2020-01-24 09:30:00-05:00,13.5600004196167,13.574999809265137,13.545000076293945,13.574999809265137,13.574999809265137,0,,2001.0
2020-01-24 11:30:00-05:00,13.584400177001953,13.584400177001953,13.584400177001953,13.584400177001953,13.584400177001953,139,,2001.0
2020-01-24 12:30:00-05:00,13.59000015258789,13.619999885559082,13.59000015258789,13.609999656677246,13.609999656677246,1181,,2001.0
2020-01-24 13:30:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,,2001.0
2020-01-24 14:30:00-05:00,13.5600004196167,13.739999771118164,13.5600004196167,13.607999801635742,13.607999801635742,16989,,2001.0
2020-01-27 09:30:00-05:00,13.619999885559082,13.619999885559082,13.510000228881836,13.569999694824219,13.569999694824219,0,,2001.0
2020-01-27 10:30:00-05:00,13.569999694824219,13.569999694824219,13.515000343322754,13.515000343322754,13.515000343322754,908,,2001.0
2020-01-27 11:30:00-05:00,13.515000343322754,13.555000305175781,13.510000228881836,13.510000228881836,13.510000228881836,1521,,2001.0
2020-01-27 12:30:00-05:00,13.520000457763672,13.597000122070312,13.510000228881836,13.597000122070312,13.597000122070312,1452,,2001.0
2020-01-28 09:30:00-05:00,13.539999961853027,13.579999923706055,13.539999961853027,13.569999694824219,13.569999694824219,0,,2001.0
2020-01-28 10:30:00-05:00,13.569999694824219,13.569999694824219,13.550000190734863,13.550000190734863,13.550000190734863,300,,2001.0
2020-01-28 11:30:00-05:00,13.619999885559082,13.619999885559082,13.550000190734863,13.550000190734863,13.550000190734863,2500,,2001.0
2020-01-28 12:30:00-05:00,13.619999885559082,13.619999885559082,13.520000457763672,13.529999732971191,13.529999732971191,3900,,2001.0
2020-01-28 13:30:00-05:00,13.522000312805176,13.619999885559082,13.520000457763672,13.619999885559082,13.619999885559082,4400,,2001.0
2020-01-28 14:30:00-05:00,13.554200172424316,13.609999656677246,13.520000457763672,13.609999656677246,13.609999656677246,1172,,2001.0
2020-01-28 15:30:00-05:00,13.609999656677246,13.609999656677246,13.574700355529785,13.609999656677246,13.609999656677246,500,,2001.0
2020-01-29 09:30:00-05:00,13.579999923706055,13.579999923706055,13.550000190734863,13.550000190734863,13.550000190734863,0,,2001.0
2020-01-29 10:30:00-05:00,13.539999961853027,13.581999778747559,13.539999961853027,13.581999778747559,13.581999778747559,422,,2001.0
2020-01-29 11:30:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,1030,,2001.0
2020-01-30 09:30:00-05:00,13.550000190734863,13.568599700927734,13.550000190734863,13.568599700927734,13.568599700927734,0,,2001.0
2020-01-30 10:30:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,,2001.0
2020-01-30 11:30:00-05:00,13.599100112915039,13.600000381469727,13.550000190734863,13.595000267028809,13.595000267028809,1373,,2001.0
2020-01-30 12:30:00-05:00,13.574999809265137,13.600000381469727,13.574999809265137,13.600000381469727,13.600000381469727,200,,2001.0
2020-01-30 13:30:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,225,,2001.0
2020-01-30 14:30:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,,2001.0
2020-01-30 15:30:00-05:00,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,13.600000381469727,300,,2001.0
2020-01-31 09:30:00-05:00,13.619999885559082,13.670000076293945,13.619999885559082,13.670000076293945,13.670000076293945,0,,2001.0
2020-01-31 10:30:00-05:00,13.630000114440918,13.65999984741211,13.630000114440918,13.649999618530273,13.649999618530273,807,,2001.0
2020-01-31 11:30:00-05:00,13.670000076293945,13.670000076293945,13.65999984741211,13.65999984741211,13.65999984741211,300,,2001.0
2020-01-31 12:30:00-05:00,13.640000343322754,13.649999618530273,13.590999603271484,13.649999618530273,13.649999618530273,1979,,2001.0
2020-01-31 13:30:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,209,,2001.0
2020-01-31 14:30:00-05:00,13.619999885559082,13.65999984741211,13.59000015258789,13.619999885559082,13.619999885559082,700,,2001.0
2020-01-31 15:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,579,,2001.0
2020-02-03 09:30:00-05:00,13.640000343322754,13.680000305175781,13.640000343322754,13.65999984741211,13.65999984741211,2380,,2001.0
2020-02-03 10:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,507,,2001.0
2020-02-03 11:30:00-05:00,13.65999984741211,13.65999984741211,13.640000343322754,13.646100044250488,13.646100044250488,1217,,2001.0
2020-02-03 12:30:00-05:00,13.642800331115723,13.65999984741211,13.642800331115723,13.65999984741211,13.65999984741211,1200,,2001.0
2020-02-03 13:30:00-05:00,13.649999618530273,13.649999618530273,13.640000343322754,13.640000343322754,13.640000343322754,801,,2001.0
2020-02-03 14:30:00-05:00,13.615699768066406,13.615699768066406,13.615699768066406,13.615699768066406,13.615699768066406,2000,,2001.0
2020-02-04 09:30:00-05:00,13.609999656677246,13.61240005493164,13.609999656677246,13.61240005493164,13.61240005493164,0,,2001.0
2020-02-04 10:30:00-05:00,13.609999656677246,13.609999656677246,13.561400413513184,13.609999656677246,13.609999656677246,2327,,2001.0
2020-02-04 11:30:00-05:00,13.59000015258789,13.619999885559082,13.585000038146973,13.619999885559082,13.619999885559082,1400,,2001.0
2020-02-04 12:30:00-05:00,13.609999656677246,13.619999885559082,13.585000038146973,13.600000381469727,13.600000381469727,500,,2001.0
2020-02-04 13:30:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,301,,2001.0
2020-02-04 14:30:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,368,,2001.0
2020-02-04 15:30:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,200,,2001.0
2020-02-05 09:30:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,20,,2001.0
2020-02-05 11:30:00-05:00,13.585000038146973,13.585000038146973,13.510000228881836,13.545900344848633,13.545900344848633,14509,,2001.0
2020-02-05 13:30:00-05:00,13.555000305175781,13.555000305175781,13.554800033569336,13.554800033569336,13.554800033569336,550,,2001.0
2020-02-05 14:30:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,646,,2001.0
2020-02-05 15:30:00-05:00,13.510000228881836,13.529999732971191,13.510000228881836,13.529999732971191,13.529999732971191,200,,2001.0
2020-02-06 09:30:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,,2001.0
2020-02-06 10:30:00-05:00,13.54800033569336,13.579999923706055,13.54800033569336,13.579999923706055,13.579999923706055,1718,,2001.0
2020-02-06 12:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,,2001.0
2020-02-06 14:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,,2001.0
2020-02-06 15:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,,2001.0
2020-02-07 09:30:00-05:00,13.579999923706055,13.579999923706055,13.529999732971191,13.529999732971191,13.529999732971191,0,,2001.0
2020-02-07 10:30:00-05:00,13.529999732971191,13.552000045776367,13.529999732971191,13.53499984741211,13.53499984741211,1597,,2001.0
2020-02-07 13:30:00-05:00,13.545000076293945,13.545000076293945,13.4399995803833,13.4399995803833,13.4399995803833,7273,,2001.0
2020-02-07 14:30:00-05:00,13.520600318908691,13.520600318908691,13.520600318908691,13.520600318908691,13.520600318908691,200,,2001.0
2020-02-10 09:30:00-05:00,13.449999809265137,13.579999923706055,13.449999809265137,13.5600004196167,13.5600004196167,0,,2001.0
2020-02-10 10:30:00-05:00,13.53219985961914,13.53219985961914,13.53219985961914,13.53219985961914,13.53219985961914,216,,2001.0
2020-02-10 11:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,,2001.0
2020-02-10 12:30:00-05:00,13.579999923706055,13.579999923706055,13.53499984741211,13.53499984741211,13.53499984741211,630,,2001.0
2020-02-10 14:30:00-05:00,13.569999694824219,13.579999923706055,13.569999694824219,13.579999923706055,13.579999923706055,246,,2001.0
2020-02-11 09:30:00-05:00,13.460000038146973,13.579999923706055,13.460000038146973,13.579999923706055,13.579999923706055,0,,2001.0
2020-02-11 10:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,,2001.0
2020-02-11 11:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,601,,2001.0
2020-02-11 12:30:00-05:00,13.503399848937988,13.503399848937988,13.503399848937988,13.503399848937988,13.503399848937988,1780,,2001.0
2020-02-11 14:30:00-05:00,13.510000228881836,13.546699523925781,13.460000038146973,13.546699523925781,13.546699523925781,1712,,2001.0
2020-02-12 09:30:00-05:00,13.420000076293945,13.579999923706055,13.420000076293945,13.579999923706055,13.579999923706055,0,,2001.0
2020-02-12 10:30:00-05:00,13.5,13.5,13.5,13.5,13.5,300,,2001.0
