Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,26.28499984741211,26.459999084472656,26.28499984741211,26.39080047607422,26.39080047607422,0,,
2020-01-02 10:30:00-05:00,26.40999984741211,26.459999084472656,26.40999984741211,26.459999084472656,26.459999084472656,1345,,
2020-01-02 11:30:00-05:00,26.459999084472656,26.510000228881836,26.436100006103516,26.510000228881836,26.510000228881836,2871,,
2020-01-02 12:30:00-05:00,26.510000228881836,26.670000076293945,26.510000228881836,26.670000076293945,26.670000076293945,2715,,
2020-01-02 13:30:00-05:00,26.670000076293945,26.75,26.670000076293945,26.739999771118164,26.739999771118164,809,,
2020-01-02 14:30:00-05:00,26.739999771118164,26.81999969482422,26.7278995513916,26.776500701904297,26.776500701904297,2868,,
2020-01-02 15:30:00-05:00,26.799999237060547,26.799999237060547,26.71310043334961,26.71310043334961,26.71310043334961,2456,,
2020-01-03 09:30:00-05:00,26.680700302124023,26.829999923706055,26.680700302124023,26.75,26.75,0,,
2020-01-03 10:30:00-05:00,26.739999771118164,26.739999771118164,26.69809913635254,26.69809913635254,26.69809913635254,2275,,
2020-01-03 11:30:00-05:00,26.747900009155273,26.75,26.739999771118164,26.75,26.75,1317,,
2020-01-03 12:30:00-05:00,26.75,26.770000457763672,26.75,26.770000457763672,26.770000457763672,798,,
2020-01-03 14:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,394,,
2020-01-03 15:30:00-05:00,26.760000228881836,26.770000457763672,26.760000228881836,26.770000457763672,26.770000457763672,602,,
2020-01-06 09:30:00-05:00,26.760000228881836,26.790000915527344,26.760000228881836,26.790000915527344,26.790000915527344,0,,
2020-01-06 10:30:00-05:00,26.818599700927734,26.84000015258789,26.812999725341797,26.84000015258789,26.84000015258789,2916,,
2020-01-06 12:30:00-05:00,26.84000015258789,26.84000015258789,26.834699630737305,26.84000015258789,26.84000015258789,2091,,
2020-01-06 13:30:00-05:00,26.8799991607666,26.950000762939453,26.8799991607666,26.950000762939453,26.950000762939453,402,,
2020-01-06 14:30:00-05:00,26.914100646972656,26.914100646972656,26.875200271606445,26.88960075378418,26.88960075378418,1275,,
2020-01-07 09:30:00-05:00,26.81999969482422,26.889999389648438,26.799999237060547,26.799999237060547,26.799999237060547,0,,
2020-01-07 10:30:00-05:00,26.872600555419922,26.898000717163086,26.831100463867188,26.831100463867188,26.831100463867188,1649,,
2020-01-07 11:30:00-05:00,26.8700008392334,26.89189910888672,26.84510040283203,26.89189910888672,26.89189910888672,1551,,
2020-01-07 12:30:00-05:00,26.86079978942871,26.940000534057617,26.86079978942871,26.940000534057617,26.940000534057617,1324,,
2020-01-07 13:30:00-05:00,26.928199768066406,27.020000457763672,26.928199768066406,27.0,27.0,9591,,
2020-01-07 14:30:00-05:00,26.897199630737305,26.897199630737305,26.897199630737305,26.897199630737305,26.897199630737305,292,,
2020-01-08 09:30:00-05:00,26.979999542236328,27.040000915527344,26.947500228881836,27.040000915527344,27.040000915527344,0,,
2020-01-08 10:30:00-05:00,27.000099182128906,27.08799934387207,27.0,27.049999237060547,27.049999237060547,1505,,
2020-01-08 11:30:00-05:00,27.049999237060547,27.049999237060547,27.040000915527344,27.049999237060547,27.049999237060547,1030,,
2020-01-08 12:30:00-05:00,27.04439926147461,27.04439926147461,27.040000915527344,27.04439926147461,27.04439926147461,2105,,
2020-01-08 13:30:00-05:00,27.049999237060547,27.049999237060547,27.040000915527344,27.040000915527344,27.040000915527344,1506,,
2020-01-08 14:30:00-05:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,27.049999237060547,8738,,
2020-01-08 15:30:00-05:00,27.045000076293945,27.049999237060547,27.030000686645508,27.04789924621582,27.04789924621582,1387,,
2020-01-09 09:30:00-05:00,27.010000228881836,27.06999969482422,27.010000228881836,27.06999969482422,27.06999969482422,2546,,
2020-01-09 10:30:00-05:00,27.059999465942383,27.059999465942383,26.990800857543945,26.990800857543945,26.990800857543945,686,,
2020-01-09 11:30:00-05:00,27.059999465942383,27.06999969482422,26.979999542236328,26.979999542236328,26.979999542236328,2041,,
2020-01-09 12:30:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1312,,
