Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.300000190734863,11.369999885559082,11.199999809265137,11.289999961853027,11.289999961853027,0,Basic Industries,
2020-01-02 10:30:00-05:00,11.289999961853027,11.335000038146973,11.154999732971191,11.164999961853027,11.164999961853027,133767,Basic Industries,
2020-01-02 11:30:00-05:00,11.15999984741211,11.1899995803833,11.074999809265137,11.104999542236328,11.104999542236328,65175,Basic Industries,
2020-01-02 12:30:00-05:00,11.103799819946289,11.140000343322754,11.045000076293945,11.079999923706055,11.079999923706055,99115,Basic Industries,
2020-01-02 13:30:00-05:00,11.069999694824219,11.100000381469727,11.039999961853027,11.039999961853027,11.039999961853027,65274,Basic Industries,
2020-01-02 14:30:00-05:00,11.039999961853027,11.119999885559082,11.010000228881836,11.100000381469727,11.100000381469727,89573,Basic Industries,
2020-01-02 15:30:00-05:00,11.109999656677246,11.130000114440918,11.079999923706055,11.109999656677246,11.109999656677246,124420,Basic Industries,
2020-01-03 09:30:00-05:00,11.350000381469727,11.369999885559082,11.189900398254395,11.305000305175781,11.305000305175781,208212,Basic Industries,
2020-01-03 10:30:00-05:00,11.300000190734863,11.3100004196167,11.149999618530273,11.210000038146973,11.210000038146973,195421,Basic Industries,
2020-01-03 11:30:00-05:00,11.220000267028809,11.239999771118164,11.130000114440918,11.149999618530273,11.149999618530273,125713,Basic Industries,
2020-01-03 12:30:00-05:00,11.149999618530273,11.170000076293945,11.100000381469727,11.109999656677246,11.109999656677246,70970,Basic Industries,
2020-01-03 13:30:00-05:00,11.100000381469727,11.136899948120117,10.979999542236328,11.0,11.0,168069,Basic Industries,
2020-01-03 14:30:00-05:00,11.000100135803223,11.000100135803223,10.864999771118164,10.975000381469727,10.975000381469727,188993,Basic Industries,
2020-01-03 15:30:00-05:00,10.970000267028809,10.975000381469727,10.920000076293945,10.970000267028809,10.970000267028809,222499,Basic Industries,
2020-01-06 09:30:00-05:00,11.180000305175781,11.229999542236328,10.854100227355957,10.876399993896484,10.876399993896484,269549,Basic Industries,
2020-01-06 10:30:00-05:00,10.869999885559082,11.029999732971191,10.829999923706055,10.970000267028809,10.970000267028809,220022,Basic Industries,
2020-01-06 11:30:00-05:00,10.961299896240234,11.045000076293945,10.9399995803833,11.019100189208984,11.019100189208984,111526,Basic Industries,
2020-01-06 12:30:00-05:00,11.010000228881836,11.029999732971191,10.960000038146973,10.975000381469727,10.975000381469727,92932,Basic Industries,
2020-01-06 13:30:00-05:00,10.975000381469727,11.010000228881836,10.885000228881836,10.904999732971191,10.904999732971191,95051,Basic Industries,
2020-01-06 14:30:00-05:00,10.895000457763672,10.899999618530273,10.800000190734863,10.895000457763672,10.895000457763672,170263,Basic Industries,
2020-01-06 15:30:00-05:00,10.899999618530273,10.9399995803833,10.859999656677246,10.859999656677246,10.859999656677246,440600,Basic Industries,
2020-01-07 09:30:00-05:00,10.850000381469727,11.039999961853027,10.824999809265137,11.010000228881836,11.010000228881836,345686,Basic Industries,
2020-01-07 10:30:00-05:00,11.010000228881836,11.09000015258789,10.984999656677246,11.085000038146973,11.085000038146973,184230,Basic Industries,
2020-01-07 11:30:00-05:00,11.09000015258789,11.239999771118164,11.0649995803833,11.180000305175781,11.180000305175781,148656,Basic Industries,
2020-01-07 12:30:00-05:00,11.1850004196167,11.229999542236328,11.119999885559082,11.1899995803833,11.1899995803833,87053,Basic Industries,
2020-01-07 13:30:00-05:00,11.1850004196167,11.199999809265137,11.069999694824219,11.095000267028809,11.095000267028809,92345,Basic Industries,
2020-01-07 14:30:00-05:00,11.09000015258789,11.119999885559082,11.069999694824219,11.09000015258789,11.09000015258789,210088,Basic Industries,
2020-01-07 15:30:00-05:00,11.09000015258789,11.170000076293945,11.074999809265137,11.15999984741211,11.15999984741211,472777,Basic Industries,
2020-01-08 09:30:00-05:00,11.020000457763672,11.09000015258789,10.898900032043457,10.989999771118164,10.989999771118164,207471,Basic Industries,
2020-01-08 10:30:00-05:00,10.979999542236328,11.005000114440918,10.770000457763672,10.789999961853027,10.789999961853027,232689,Basic Industries,
2020-01-08 11:30:00-05:00,10.805000305175781,10.925000190734863,10.765000343322754,10.880000114440918,10.880000114440918,188356,Basic Industries,
2020-01-08 12:30:00-05:00,10.875,10.930000305175781,10.829999923706055,10.850000381469727,10.850000381469727,73017,Basic Industries,
2020-01-08 13:30:00-05:00,10.850000381469727,10.859999656677246,10.734999656677246,10.755000114440918,10.755000114440918,134764,Basic Industries,
2020-01-08 14:30:00-05:00,10.760000228881836,10.779999732971191,10.6899995803833,10.760000228881836,10.760000228881836,133102,Basic Industries,
2020-01-08 15:30:00-05:00,10.755000114440918,10.84000015258789,10.739999771118164,10.800000190734863,10.800000190734863,448171,Basic Industries,
2020-01-09 09:30:00-05:00,10.699999809265137,10.930000305175781,10.65999984741211,10.774999618530273,10.774999618530273,306904,Basic Industries,
2020-01-09 10:30:00-05:00,10.779999732971191,10.819999694824219,10.729999542236328,10.774999618530273,10.774999618530273,129985,Basic Industries,
2020-01-09 11:30:00-05:00,10.779999732971191,10.824999809265137,10.720000267028809,10.800000190734863,10.800000190734863,201354,Basic Industries,
2020-01-09 12:30:00-05:00,10.8100004196167,10.854999542236328,10.789999961853027,10.789999961853027,10.789999961853027,108829,Basic Industries,
2020-01-09 13:30:00-05:00,10.779999732971191,10.789999961853027,10.729999542236328,10.739999771118164,10.739999771118164,87333,Basic Industries,
2020-01-09 14:30:00-05:00,10.739999771118164,10.739999771118164,10.630000114440918,10.630000114440918,10.630000114440918,100262,Basic Industries,
2020-01-09 15:30:00-05:00,10.630000114440918,10.670000076293945,10.630000114440918,10.649999618530273,10.649999618530273,164222,Basic Industries,
2020-01-10 09:30:00-05:00,10.729999542236328,10.920000076293945,10.729999542236328,10.890000343322754,10.890000343322754,257286,Basic Industries,
2020-01-10 10:30:00-05:00,10.890000343322754,10.9399995803833,10.84000015258789,10.880000114440918,10.880000114440918,93610,Basic Industries,
2020-01-10 11:30:00-05:00,10.890000343322754,11.050000190734863,10.880000114440918,10.989999771118164,10.989999771118164,284493,Basic Industries,
2020-01-10 12:30:00-05:00,10.983599662780762,10.994999885559082,10.885000228881836,10.918000221252441,10.918000221252441,107902,Basic Industries,
2020-01-10 13:30:00-05:00,10.90999984741211,10.920000076293945,10.84000015258789,10.890000343322754,10.890000343322754,83831,Basic Industries,
2020-01-10 14:30:00-05:00,10.890000343322754,10.899999618530273,10.850000381469727,10.854999542236328,10.854999542236328,61540,Basic Industries,
2020-01-10 15:30:00-05:00,10.859999656677246,10.90999984741211,10.859999656677246,10.885000228881836,10.885000228881836,177172,Basic Industries,
2020-01-13 09:30:00-05:00,10.829999923706055,10.850000381469727,10.430000305175781,10.5600004196167,10.5600004196167,370617,Basic Industries,
2020-01-13 10:30:00-05:00,10.555000305175781,10.579999923706055,10.420000076293945,10.489999771118164,10.489999771118164,164040,Basic Industries,
