Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,70.44999694824219,70.87999725341797,70.23680114746094,70.56500244140625,70.56500244140625,3108018,Energy,
2020-01-02 10:30:00-05:00,70.56790161132812,71.0,70.4800033569336,70.7750015258789,70.7750015258789,1586699,Energy,
2020-01-02 11:30:00-05:00,70.77420043945312,70.98999786376953,70.62999725341797,70.89520263671875,70.89520263671875,1140078,Energy,
2020-01-02 12:30:00-05:00,70.89779663085938,71.0199966430664,70.76499938964844,70.80999755859375,70.80999755859375,997659,Energy,
2020-01-02 13:30:00-05:00,70.81430053710938,70.86000061035156,70.69999694824219,70.74500274658203,70.74500274658203,1127365,Energy,
2020-01-02 14:30:00-05:00,70.74500274658203,70.83999633789062,70.61000061035156,70.76599884033203,70.76599884033203,1182992,Energy,
2020-01-02 15:30:00-05:00,70.76499938964844,70.91500091552734,70.72139739990234,70.9000015258789,70.9000015258789,1509614,Energy,
2020-01-03 09:30:00-05:00,71.20999908447266,71.22000122070312,70.37000274658203,70.7249984741211,70.7249984741211,5007453,Energy,
2020-01-03 10:30:00-05:00,70.7249984741211,70.8550033569336,70.3499984741211,70.38999938964844,70.38999938964844,2097501,Energy,
2020-01-03 11:30:00-05:00,70.38999938964844,70.5,70.20999908447266,70.21499633789062,70.21499633789062,1396602,Energy,
2020-01-03 12:30:00-05:00,70.21499633789062,70.45559692382812,70.16000366210938,70.3499984741211,70.3499984741211,1373607,Energy,
2020-01-03 13:30:00-05:00,70.3499984741211,70.53790283203125,70.26000213623047,70.37000274658203,70.37000274658203,1321638,Energy,
2020-01-03 14:30:00-05:00,70.36000061035156,70.43679809570312,70.27999877929688,70.29049682617188,70.29049682617188,1332537,Energy,
2020-01-03 15:30:00-05:00,70.29000091552734,70.41000366210938,70.19000244140625,70.31999969482422,70.31999969482422,1881357,Energy,
2020-01-06 09:30:00-05:00,70.31999969482422,70.97000122070312,70.2300033569336,70.8949966430664,70.8949966430664,4249126,Energy,
2020-01-06 10:30:00-05:00,70.88999938964844,70.94000244140625,70.51000213623047,70.7260971069336,70.7260971069336,2404147,Energy,
2020-01-06 11:30:00-05:00,70.72000122070312,70.88999938964844,70.62000274658203,70.81500244140625,70.81500244140625,2647550,Energy,
2020-01-06 12:30:00-05:00,70.81500244140625,70.82499694824219,70.59639739990234,70.69999694824219,70.69999694824219,1411681,Energy,
2020-01-06 13:30:00-05:00,70.70500183105469,71.20999908447266,70.66999816894531,71.19509887695312,71.19509887695312,1799183,Energy,
2020-01-06 14:30:00-05:00,71.19499969482422,71.3550033569336,71.14409637451172,71.23580169677734,71.23580169677734,2035851,Energy,
2020-01-06 15:30:00-05:00,71.2300033569336,71.2300033569336,70.75,70.87000274658203,70.87000274658203,2973229,Energy,
2020-01-07 09:30:00-05:00,70.5,70.5199966430664,69.88999938964844,69.98999786376953,69.98999786376953,2555609,Energy,
2020-01-07 10:30:00-05:00,69.9800033569336,70.07499694824219,69.78800201416016,69.87000274658203,69.87000274658203,1729662,Energy,
2020-01-07 11:30:00-05:00,69.87000274658203,69.87000274658203,69.55000305175781,69.6050033569336,69.6050033569336,1835241,Energy,
2020-01-07 12:30:00-05:00,69.6050033569336,69.76000213623047,69.51000213623047,69.75389862060547,69.75389862060547,1100752,Energy,
2020-01-07 13:30:00-05:00,69.75499725341797,69.93499755859375,69.70010375976562,69.90499877929688,69.90499877929688,1047216,Energy,
2020-01-07 14:30:00-05:00,69.90499877929688,70.22000122070312,69.88999938964844,70.1635971069336,70.1635971069336,1495411,Energy,
2020-01-07 15:30:00-05:00,70.16529846191406,70.30999755859375,70.1050033569336,70.29000091552734,70.29000091552734,2036848,Energy,
2020-01-08 09:30:00-05:00,70.11000061035156,70.28500366210938,69.66999816894531,69.83499908447266,69.83499908447266,2545193,Energy,
2020-01-08 10:30:00-05:00,69.83999633789062,69.93000030517578,69.5250015258789,69.6500015258789,69.6500015258789,1814620,Energy,
2020-01-08 11:30:00-05:00,69.6050033569336,69.65499877929688,69.43000030517578,69.58000183105469,69.58000183105469,1924555,Energy,
2020-01-08 12:30:00-05:00,69.57499694824219,69.58000183105469,69.29000091552734,69.3499984741211,69.3499984741211,1254775,Energy,
2020-01-08 13:30:00-05:00,69.33999633789062,69.37999725341797,69.16999816894531,69.32499694824219,69.32499694824219,1538912,Energy,
2020-01-08 14:30:00-05:00,69.32499694824219,69.55000305175781,69.31999969482422,69.48529815673828,69.48529815673828,1572070,Energy,
2020-01-08 15:30:00-05:00,69.48999786376953,69.51000213623047,69.2300033569336,69.2300033569336,69.2300033569336,2366013,Energy,
2020-01-09 09:30:00-05:00,69.13999938964844,69.16999816894531,68.625,68.86499786376953,68.86499786376953,2786437,Energy,
2020-01-09 10:30:00-05:00,68.86009979248047,69.12000274658203,68.69999694824219,68.95999908447266,68.95999908447266,1540877,Energy,
2020-01-09 11:30:00-05:00,69.0916976928711,69.44999694824219,69.0916976928711,69.375,69.375,1434727,Energy,
2020-01-09 12:30:00-05:00,69.375,69.58000183105469,69.27999877929688,69.56340026855469,69.56340026855469,1240660,Energy,
2020-01-09 13:30:00-05:00,69.56999969482422,69.7300033569336,69.50499725341797,69.69999694824219,69.69999694824219,1144914,Energy,
2020-01-09 14:30:00-05:00,69.69499969482422,69.9000015258789,69.66000366210938,69.7300033569336,69.7300033569336,1346180,Energy,
2020-01-09 15:30:00-05:00,69.7300033569336,69.8499984741211,69.69000244140625,69.7699966430664,69.7699966430664,1711949,Energy,
2020-01-10 09:30:00-05:00,69.63999938964844,69.66999816894531,69.30889892578125,69.48500061035156,69.48500061035156,1881827,Energy,
2020-01-10 10:30:00-05:00,69.48999786376953,69.55999755859375,69.26000213623047,69.30999755859375,69.30999755859375,1584059,Energy,
2020-01-10 11:30:00-05:00,69.30000305175781,69.45690155029297,69.1500015258789,69.3947982788086,69.3947982788086,1278033,Energy,
2020-01-10 12:30:00-05:00,69.3949966430664,69.44999694824219,69.30000305175781,69.4000015258789,69.4000015258789,1053208,Energy,
2020-01-10 13:30:00-05:00,69.3949966430664,69.48500061035156,69.31999969482422,69.32499694824219,69.32499694824219,991830,Energy,
2020-01-10 14:30:00-05:00,69.32499694824219,69.37999725341797,69.2249984741211,69.30000305175781,69.30000305175781,2052419,Energy,
2020-01-10 15:30:00-05:00,69.30500030517578,69.30570220947266,69.12000274658203,69.14559936523438,69.14559936523438,1428434,Energy,
2020-01-13 09:30:00-05:00,69.19999694824219,69.43000030517578,69.11000061035156,69.2699966430664,69.2699966430664,2102795,Energy,
2020-01-13 10:30:00-05:00,69.27999877929688,69.73999786376953,69.22000122070312,69.62999725341797,69.62999725341797,1489496,Energy,
2020-01-13 11:30:00-05:00,69.62529754638672,69.87000274658203,69.57540130615234,69.65499877929688,69.65499877929688,1164584,Energy,
2020-01-13 12:30:00-05:00,69.6500015258789,69.69000244140625,69.55999755859375,69.56999969482422,69.56999969482422,687135,Energy,
2020-01-13 13:30:00-05:00,69.56999969482422,69.73999786376953,69.55500030517578,69.6449966430664,69.6449966430664,803668,Energy,
2020-01-13 14:30:00-05:00,69.63999938964844,69.80000305175781,69.62999725341797,69.69000244140625,69.69000244140625,982473,Energy,
2020-01-13 15:30:00-05:00,69.69000244140625,69.80999755859375,69.66000366210938,69.79000091552734,69.79000091552734,1071383,Energy,
2020-01-14 09:30:00-05:00,69.37999725341797,69.57990264892578,68.95999908447266,69.05999755859375,69.05999755859375,2333002,Energy,
2020-01-14 10:30:00-05:00,69.05999755859375,69.31999969482422,69.03500366210938,69.22000122070312,69.22000122070312,1460105,Energy,
2020-01-14 11:30:00-05:00,69.2249984741211,69.30999755859375,69.08499908447266,69.29000091552734,69.29000091552734,1084074,Energy,
2020-01-14 12:30:00-05:00,69.29000091552734,69.33999633789062,68.9749984741211,69.1498031616211,69.1498031616211,1593257,Energy,
2020-01-14 13:30:00-05:00,69.1449966430664,69.18000030517578,68.88999938964844,69.0999984741211,69.0999984741211,2066517,Energy,
2020-01-14 14:30:00-05:00,69.0999984741211,69.19999694824219,69.0250015258789,69.03990173339844,69.03990173339844,1324788,Energy,
2020-01-14 15:30:00-05:00,69.03500366210938,69.37999725341797,69.03500366210938,69.19999694824219,69.19999694824219,3001368,Energy,
2020-01-15 09:30:00-05:00,69.19999694824219,69.58989715576172,69.12000274658203,69.27999877929688,69.27999877929688,1742619,Energy,
2020-01-15 10:30:00-05:00,69.27999877929688,69.3499984741211,69.05999755859375,69.22000122070312,69.22000122070312,1408753,Energy,
2020-01-15 11:30:00-05:00,69.22000122070312,69.33999633789062,69.11000061035156,69.1500015258789,69.1500015258789,926499,Energy,
2020-01-15 12:30:00-05:00,69.1449966430664,69.21430206298828,68.98999786376953,69.03620147705078,69.03620147705078,913309,Energy,
2020-01-15 13:30:00-05:00,69.0353012084961,69.04000091552734,68.91999816894531,69.0,69.0,1206205,Energy,
2020-01-15 14:30:00-05:00,69.0,69.06999969482422,68.9000015258789,68.94999694824219,68.94999694824219,1091414,Energy,
2020-01-15 15:30:00-05:00,68.95500183105469,69.11499786376953,68.88999938964844,69.0999984741211,69.0999984741211,1423654,Energy,
2020-01-16 09:30:00-05:00,69.30000305175781,69.58499908447266,69.05000305175781,69.1500015258789,69.1500015258789,1884165,Energy,
2020-01-16 10:30:00-05:00,69.1500015258789,69.37000274658203,69.1500015258789,69.33560180664062,69.33560180664062,1158008,Energy,
2020-01-16 11:30:00-05:00,69.33000183105469,69.4000015258789,69.13999938964844,69.15760040283203,69.15760040283203,914776,Energy,
2020-01-16 12:30:00-05:00,69.1500015258789,69.2699966430664,69.11499786376953,69.1500015258789,69.1500015258789,749480,Energy,
2020-01-16 13:30:00-05:00,69.1500015258789,69.22000122070312,68.95999908447266,68.98320007324219,68.98320007324219,1711402,Energy,
2020-01-16 14:30:00-05:00,68.9854965209961,69.0,68.9000015258789,68.91999816894531,68.91999816894531,1340534,Energy,
2020-01-16 15:30:00-05:00,68.91500091552734,69.0,68.80000305175781,68.80999755859375,68.80999755859375,2207602,Energy,
2020-01-17 09:30:00-05:00,68.75,69.08000183105469,68.58000183105469,68.65499877929688,68.65499877929688,4925053,Energy,
2020-01-17 10:30:00-05:00,68.6500015258789,68.6771011352539,68.30000305175781,68.32499694824219,68.32499694824219,2662926,Energy,
2020-01-17 11:30:00-05:00,68.33000183105469,68.5199966430664,68.29000091552734,68.4000015258789,68.4000015258789,1327502,Energy,
2020-01-17 12:30:00-05:00,68.39330291748047,68.55999755859375,68.37999725341797,68.50499725341797,68.50499725341797,1060312,Energy,
2020-01-17 13:30:00-05:00,68.5,68.5999984741211,68.41999816894531,68.51499938964844,68.51499938964844,1079850,Energy,
2020-01-17 14:30:00-05:00,68.5199966430664,68.54499816894531,68.44000244140625,68.49849700927734,68.49849700927734,1090036,Energy,
2020-01-17 15:30:00-05:00,68.49500274658203,68.61000061035156,68.4800033569336,68.55000305175781,68.55000305175781,2354006,Energy,
2020-01-21 09:30:00-05:00,68.37999725341797,68.41999816894531,67.87999725341797,68.0,68.0,3632524,Energy,
2020-01-21 10:30:00-05:00,67.99500274658203,68.1500015258789,67.9000015258789,67.94000244140625,67.94000244140625,1477513,Energy,
2020-01-21 11:30:00-05:00,67.93499755859375,68.19999694824219,67.83999633789062,68.04499816894531,68.04499816894531,1539568,Energy,
2020-01-21 12:30:00-05:00,68.04000091552734,68.18499755859375,67.9800033569336,67.98429870605469,67.98429870605469,963730,Energy,
2020-01-21 13:30:00-05:00,67.98760223388672,68.01499938964844,67.7699966430664,67.78009796142578,67.78009796142578,1639579,Energy,
2020-01-21 14:30:00-05:00,67.77999877929688,67.88999938964844,67.61000061035156,67.61000061035156,67.61000061035156,1998451,Energy,
2020-01-21 15:30:00-05:00,67.61499786376953,67.68000030517578,67.51000213623047,67.58999633789062,67.58999633789062,2592686,Energy,
2020-01-22 09:30:00-05:00,67.55999755859375,67.69999694824219,67.32499694824219,67.35679626464844,67.35679626464844,2814306,Energy,
2020-01-22 10:30:00-05:00,67.36000061035156,67.48999786376953,67.11499786376953,67.17500305175781,67.17500305175781,2007207,Energy,
2020-01-22 11:30:00-05:00,67.1709976196289,67.23999786376953,67.0,67.01499938964844,67.01499938964844,1565531,Energy,
2020-01-22 12:30:00-05:00,67.01000213623047,67.06999969482422,67.0,67.05750274658203,67.05750274658203,1328203,Energy,
2020-01-22 13:30:00-05:00,67.05500030517578,67.1050033569336,67.0,67.0969009399414,67.0969009399414,1642914,Energy,
2020-01-22 14:30:00-05:00,67.0999984741211,67.19000244140625,67.04000091552734,67.13849639892578,67.13849639892578,1508024,Energy,
2020-01-22 15:30:00-05:00,67.13200378417969,67.2699966430664,67.12999725341797,67.17030334472656,67.17030334472656,2130258,Energy,
2020-01-23 09:30:00-05:00,66.70999908447266,66.70999908447266,66.05000305175781,66.26499938964844,66.26499938964844,5236736,Energy,
2020-01-23 10:30:00-05:00,66.2699966430664,66.52999877929688,66.15499877929688,66.16000366210938,66.16000366210938,2122066,Energy,
2020-01-23 11:30:00-05:00,66.16000366210938,66.33000183105469,66.16000366210938,66.31999969482422,66.31999969482422,2268064,Energy,
