Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,79.0,79.62000274658203,78.55269622802734,78.91000366210938,78.91000366210938,0,Finance,
2020-01-06 10:30:00-05:00,78.36000061035156,79.12000274658203,78.36000061035156,78.37000274658203,78.37000274658203,1269,Finance,
2020-01-06 11:30:00-05:00,78.72000122070312,79.01000213623047,78.37999725341797,78.97000122070312,78.97000122070312,6997,Finance,
2020-01-06 12:30:00-05:00,78.88500213623047,79.0166015625,77.41999816894531,78.52999877929688,78.52999877929688,10052,Finance,
2020-01-06 13:30:00-05:00,78.52999877929688,78.54000091552734,77.9800033569336,78.5,78.5,4148,Finance,
2020-01-06 14:30:00-05:00,78.45999908447266,78.45999908447266,77.9800033569336,78.12000274658203,78.12000274658203,4396,Finance,
2020-01-06 15:30:00-05:00,78.19999694824219,78.52999877929688,78.16999816894531,78.30000305175781,78.30000305175781,9532,Finance,
2020-01-07 09:30:00-05:00,77.54000091552734,79.31999969482422,77.53500366210938,78.11000061035156,78.11000061035156,5982,Finance,
2020-01-07 10:30:00-05:00,78.22000122070312,78.33000183105469,77.72000122070312,78.02999877929688,78.02999877929688,5145,Finance,
2020-01-07 11:30:00-05:00,78.05999755859375,78.125,77.56999969482422,77.88500213623047,77.88500213623047,5194,Finance,
2020-01-07 12:30:00-05:00,77.88999938964844,77.93000030517578,77.79000091552734,77.88999938964844,77.88999938964844,3104,Finance,
2020-01-07 13:30:00-05:00,77.9000015258789,77.9000015258789,77.46499633789062,77.66000366210938,77.66000366210938,5673,Finance,
2020-01-07 14:30:00-05:00,77.6500015258789,78.58999633789062,77.44999694824219,77.80000305175781,77.80000305175781,13401,Finance,
2020-01-07 15:30:00-05:00,77.87999725341797,78.06999969482422,77.75,78.0,78.0,26453,Finance,
2020-01-08 09:30:00-05:00,77.83999633789062,78.23999786376953,77.69999694824219,77.77999877929688,77.77999877929688,3943,Finance,
2020-01-08 10:30:00-05:00,78.12000274658203,78.4800033569336,77.44999694824219,77.86000061035156,77.86000061035156,7887,Finance,
2020-01-08 11:30:00-05:00,78.0199966430664,78.51000213623047,78.01000213623047,78.23999786376953,78.23999786376953,4345,Finance,
2020-01-08 12:30:00-05:00,78.11000061035156,78.46900177001953,78.11000061035156,78.33000183105469,78.33000183105469,6454,Finance,
2020-01-08 13:30:00-05:00,78.43000030517578,79.0,78.37000274658203,79.0,79.0,13588,Finance,
2020-01-08 14:30:00-05:00,79.0,79.2300033569336,78.7699966430664,79.22000122070312,79.22000122070312,9883,Finance,
2020-01-08 15:30:00-05:00,79.20999908447266,79.37000274658203,78.79000091552734,79.0,79.0,18063,Finance,
2020-01-09 09:30:00-05:00,79.61000061035156,80.36000061035156,79.61000061035156,80.12999725341797,80.12999725341797,7338,Finance,
2020-01-09 10:30:00-05:00,80.23500061035156,80.4000015258789,79.75,80.0199966430664,80.0199966430664,5289,Finance,
2020-01-09 11:30:00-05:00,80.13999938964844,80.37999725341797,79.9800033569336,79.9800033569336,79.9800033569336,6529,Finance,
2020-01-09 12:30:00-05:00,80.08499908447266,80.08499908447266,79.7300033569336,79.7300033569336,79.7300033569336,3968,Finance,
2020-01-09 13:30:00-05:00,79.80999755859375,80.1050033569336,79.69000244140625,80.05500030517578,80.05500030517578,8208,Finance,
2020-01-09 14:30:00-05:00,80.04000091552734,80.27999877929688,79.69000244140625,79.94000244140625,79.94000244140625,15731,Finance,
2020-01-09 15:30:00-05:00,79.92500305175781,79.92500305175781,79.58999633789062,79.80999755859375,79.80999755859375,12167,Finance,
2020-01-10 09:30:00-05:00,80.02999877929688,80.20999908447266,79.5999984741211,79.62999725341797,79.62999725341797,2690,Finance,
2020-01-10 10:30:00-05:00,79.98999786376953,79.98999786376953,79.27999877929688,79.87000274658203,79.87000274658203,5133,Finance,
2020-01-10 11:30:00-05:00,79.76499938964844,79.76499938964844,79.38500213623047,79.75,79.75,5640,Finance,
2020-01-10 12:30:00-05:00,79.72000122070312,79.84500122070312,79.4800033569336,79.84500122070312,79.84500122070312,5366,Finance,
2020-01-10 13:30:00-05:00,79.8949966430664,79.91999816894531,79.5,79.79499816894531,79.79499816894531,5430,Finance,
2020-01-10 14:30:00-05:00,79.6050033569336,79.75,79.18000030517578,79.66000366210938,79.66000366210938,6195,Finance,
