Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,13.460000038146973,13.529999732971191,13.239999771118164,13.289999961853027,13.289999961853027,0,Public Utilities,2018.0
2020-01-02 10:30:00-05:00,13.289999961853027,13.359299659729004,13.244999885559082,13.324999809265137,13.324999809265137,248912,Public Utilities,2018.0
2020-01-02 11:30:00-05:00,13.324999809265137,13.404999732971191,13.239999771118164,13.375,13.375,586306,Public Utilities,2018.0
2020-01-02 12:30:00-05:00,13.375,13.430000305175781,13.359999656677246,13.404999732971191,13.404999732971191,200412,Public Utilities,2018.0
2020-01-02 13:30:00-05:00,13.399999618530273,13.510000228881836,13.399999618530273,13.444999694824219,13.444999694824219,197700,Public Utilities,2018.0
2020-01-02 14:30:00-05:00,13.4399995803833,13.470000267028809,13.399999618530273,13.454999923706055,13.454999923706055,354661,Public Utilities,2018.0
2020-01-02 15:30:00-05:00,13.454999923706055,13.460000038146973,13.380000114440918,13.420000076293945,13.420000076293945,1060257,Public Utilities,2018.0
2020-01-03 09:30:00-05:00,13.420000076293945,13.479999542236328,13.270000457763672,13.390000343322754,13.390000343322754,784017,Public Utilities,2018.0
2020-01-03 10:30:00-05:00,13.380000114440918,13.399999618530273,13.260000228881836,13.289999961853027,13.289999961853027,190492,Public Utilities,2018.0
2020-01-03 11:30:00-05:00,13.279999732971191,13.324999809265137,13.255000114440918,13.305000305175781,13.305000305175781,352660,Public Utilities,2018.0
2020-01-03 12:30:00-05:00,13.305000305175781,13.359999656677246,13.289999961853027,13.305000305175781,13.305000305175781,177016,Public Utilities,2018.0
2020-01-03 13:30:00-05:00,13.305000305175781,13.430000305175781,13.289999961853027,13.375,13.375,393179,Public Utilities,2018.0
2020-01-03 14:30:00-05:00,13.375,13.4350004196167,13.369999885559082,13.414999961853027,13.414999961853027,385223,Public Utilities,2018.0
2020-01-03 15:30:00-05:00,13.414999961853027,13.444999694824219,13.369999885559082,13.40999984741211,13.40999984741211,712093,Public Utilities,2018.0
2020-01-06 09:30:00-05:00,13.359999656677246,13.550000190734863,13.359999656677246,13.460000038146973,13.460000038146973,662612,Public Utilities,2018.0
2020-01-06 10:30:00-05:00,13.460000038146973,13.59000015258789,13.430000305175781,13.449999809265137,13.449999809265137,479937,Public Utilities,2018.0
2020-01-06 11:30:00-05:00,13.454999923706055,13.619999885559082,13.444999694824219,13.586799621582031,13.586799621582031,446459,Public Utilities,2018.0
2020-01-06 12:30:00-05:00,13.579999923706055,13.630000114440918,13.5,13.539999961853027,13.539999961853027,233434,Public Utilities,2018.0
2020-01-06 13:30:00-05:00,13.545000076293945,13.619999885559082,13.520000457763672,13.59000015258789,13.59000015258789,189179,Public Utilities,2018.0
2020-01-06 14:30:00-05:00,13.600000381469727,13.710000038146973,13.579999923706055,13.694999694824219,13.694999694824219,247911,Public Utilities,2018.0
2020-01-06 15:30:00-05:00,13.694999694824219,13.739999771118164,13.619999885559082,13.729999542236328,13.729999542236328,416250,Public Utilities,2018.0
2020-01-07 09:30:00-05:00,13.65999984741211,13.65999984741211,13.300000190734863,13.390000343322754,13.390000343322754,890955,Public Utilities,2018.0
2020-01-07 10:30:00-05:00,13.390000343322754,13.699999809265137,13.345000267028809,13.569999694824219,13.569999694824219,504788,Public Utilities,2018.0
