Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,21.90999984741211,22.324800491333008,21.90999984741211,22.324800491333008,22.324800491333008,0.0,,2013.0
2020-01-02 10:30:00-05:00,22.006200790405273,22.010000228881836,21.81999969482422,21.81999969482422,21.81999969482422,1849.0,,2013.0
2020-01-02 12:30:00-05:00,21.922300338745117,21.922300338745117,21.770000457763672,21.770000457763672,21.770000457763672,3210.0,,2013.0
2020-01-02 14:30:00-05:00,21.780000686645508,21.874000549316406,21.770000457763672,21.874000549316406,21.874000549316406,2327.0,,2013.0
2020-01-02 15:30:00-05:00,21.809999465942383,21.809999465942383,21.709999084472656,21.719999313354492,21.719999313354492,5134.0,,2013.0
2020-01-03 09:30:00-05:00,21.799999237060547,21.805599212646484,21.711299896240234,21.805599212646484,21.805599212646484,0.0,,2013.0
2020-01-03 10:30:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1801.0,,2013.0
2020-01-03 11:30:00-05:00,21.979999542236328,21.98900032043457,21.8700008392334,21.8700008392334,21.8700008392334,2838.0,,2013.0
2020-01-03 12:30:00-05:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,621.0,,2013.0
2020-01-06 09:30:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,,2013.0
2020-01-06 10:30:00-05:00,22.04400062561035,22.04400062561035,21.81999969482422,21.81999969482422,21.81999969482422,1101.0,,2013.0
2020-01-06 11:30:00-05:00,21.809999465942383,21.989999771118164,21.790000915527344,21.790000915527344,21.790000915527344,1085.0,,2013.0
2020-01-06 12:30:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,200.0,,2013.0
2020-01-06 14:30:00-05:00,21.864999771118164,21.864999771118164,21.790000915527344,21.790000915527344,21.790000915527344,1183.0,,2013.0
2020-01-06 15:30:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,300.0,,2013.0
2020-01-07 09:30:00-05:00,21.889999389648438,21.889999389648438,21.709999084472656,21.809999465942383,21.809999465942383,0.0,,2013.0
2020-01-07 10:30:00-05:00,21.739999771118164,21.739999771118164,21.719999313354492,21.719999313354492,21.719999313354492,326.0,,2013.0
2020-01-07 11:30:00-05:00,21.719999313354492,21.780000686645508,21.700000762939453,21.780000686645508,21.780000686645508,5757.0,,2013.0
2020-01-07 12:30:00-05:00,21.75,21.791400909423828,21.75,21.791400909423828,21.791400909423828,844.0,,2013.0
2020-01-07 13:30:00-05:00,21.75,21.760000228881836,21.739999771118164,21.739999771118164,21.739999771118164,1054.0,,2013.0
2020-01-07 14:30:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,100.0,,2013.0
2020-01-07 15:30:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,676.0,,2013.0
2020-01-08 09:30:00-05:00,21.727399826049805,21.727399826049805,21.727399826049805,21.727399826049805,21.727399826049805,0.0,,2013.0
2020-01-08 10:30:00-05:00,21.82699966430664,21.82699966430664,21.719999313354492,21.719999313354492,21.719999313354492,600.0,,2013.0
2020-01-08 11:30:00-05:00,21.850400924682617,21.905000686645508,21.709999084472656,21.709999084472656,21.709999084472656,1125.0,,2013.0
2020-01-08 12:30:00-05:00,21.719999313354492,21.905000686645508,21.690000534057617,21.690000534057617,21.690000534057617,3900.0,,2013.0
2020-01-08 13:30:00-05:00,21.690000534057617,21.690000534057617,21.559999465942383,21.559999465942383,21.559999465942383,6636.0,,2013.0
2020-01-08 14:30:00-05:00,21.590999603271484,21.590999603271484,21.55109977722168,21.56049919128418,21.56049919128418,2744.0,,2013.0
2020-01-08 15:30:00-05:00,21.510000228881836,21.559999465942383,21.5,21.5,21.5,2008.0,,2013.0
2020-01-09 09:30:00-05:00,21.852699279785156,21.852699279785156,21.852699279785156,21.852699279785156,21.852699279785156,0.0,,2013.0
2020-01-09 10:30:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,138.0,,2013.0
2020-01-09 11:30:00-05:00,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,500.0,,2013.0
2020-01-09 12:30:00-05:00,21.791500091552734,21.791500091552734,21.600000381469727,21.600000381469727,21.600000381469727,6597.0,,2013.0
2020-01-09 13:30:00-05:00,21.540000915527344,21.582700729370117,21.520000457763672,21.530000686645508,21.530000686645508,1505.0,,2013.0
2020-01-09 15:30:00-05:00,21.540000915527344,21.540000915527344,21.520000457763672,21.520000457763672,21.520000457763672,1800.0,,2013.0
2020-01-10 09:30:00-05:00,21.631999969482422,21.631999969482422,21.631999969482422,21.631999969482422,21.631999969482422,0.0,,2013.0
2020-01-10 10:30:00-05:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,21.649999618530273,300.0,,2013.0
2020-01-10 11:30:00-05:00,21.677600860595703,21.677600860595703,21.56999969482422,21.56999969482422,21.56999969482422,1779.0,,2013.0
2020-01-10 12:30:00-05:00,21.56999969482422,21.645000457763672,21.56999969482422,21.600000381469727,21.600000381469727,1642.0,,2013.0
2020-01-10 13:30:00-05:00,21.600000381469727,21.677000045776367,21.600000381469727,21.600000381469727,21.600000381469727,1700.0,,2013.0
2020-01-10 14:30:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,700.0,,2013.0
2020-01-10 15:30:00-05:00,21.600000381469727,21.610000610351562,21.600000381469727,21.600000381469727,21.600000381469727,2040.0,,2013.0
2020-01-13 09:30:00-05:00,21.61720085144043,21.61720085144043,21.59950065612793,21.59950065612793,21.59950065612793,0.0,,2013.0
2020-01-13 10:30:00-05:00,21.625,21.636199951171875,21.5,21.62420082092285,21.62420082092285,9169.0,,2013.0
2020-01-13 11:30:00-05:00,21.510000228881836,21.510000228881836,21.40999984741211,21.45840072631836,21.45840072631836,22785.0,,2013.0
2020-01-13 12:30:00-05:00,21.47800064086914,21.47800064086914,21.469999313354492,21.469999313354492,21.469999313354492,1775.0,,2013.0
2020-01-13 13:30:00-05:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,292.0,,2013.0
2020-01-13 14:30:00-05:00,21.480499267578125,21.489999771118164,21.43000030517578,21.43000030517578,21.43000030517578,4390.0,,2013.0
2020-01-13 15:30:00-05:00,21.43000030517578,21.43000030517578,21.420000076293945,21.42729949951172,21.42729949951172,1984.0,,2013.0
2020-01-14 09:30:00-05:00,21.43000030517578,21.450000762939453,21.3799991607666,21.450000762939453,21.450000762939453,0.0,,2013.0
2020-01-14 10:30:00-05:00,21.469999313354492,21.559999465942383,21.440000534057617,21.440000534057617,21.440000534057617,15251.0,,2013.0
2020-01-14 11:30:00-05:00,21.447399139404297,21.450000762939453,21.440000534057617,21.450000762939453,21.450000762939453,3600.0,,2013.0
2020-01-14 12:30:00-05:00,21.48900032043457,21.48900032043457,21.440000534057617,21.440000534057617,21.440000534057617,2268.0,,2013.0
2020-01-14 13:30:00-05:00,21.44499969482422,21.499399185180664,21.44499969482422,21.475000381469727,21.475000381469727,7700.0,,2013.0
2020-01-14 14:30:00-05:00,21.450000762939453,21.475000381469727,21.440000534057617,21.469999313354492,21.469999313354492,3060.0,,2013.0
2020-01-15 09:30:00-05:00,21.450000762939453,21.490999221801758,21.450000762939453,21.490999221801758,21.490999221801758,0.0,,2013.0
2020-01-15 10:30:00-05:00,21.43000030517578,21.485000610351562,21.420000076293945,21.469999313354492,21.469999313354492,17267.0,,2013.0
2020-01-15 11:30:00-05:00,21.469999313354492,21.469999313354492,21.440000534057617,21.450000762939453,21.450000762939453,2678.0,,2013.0
2020-01-15 12:30:00-05:00,21.43000030517578,21.459999084472656,21.389999389648438,21.399999618530273,21.399999618530273,9650.0,,2013.0
2020-01-15 13:30:00-05:00,21.426000595092773,21.426000595092773,21.389999389648438,21.399999618530273,21.399999618530273,2350.0,,2013.0
2020-01-15 14:30:00-05:00,21.357999801635742,21.391599655151367,21.357999801635742,21.360000610351562,21.360000610351562,1078.0,,2013.0
2020-01-15 15:30:00-05:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,21.3799991607666,200.0,,2013.0
2020-01-16 09:30:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0.0,,2013.0
2020-01-16 10:30:00-05:00,21.480199813842773,21.480199813842773,21.43000030517578,21.43000030517578,21.43000030517578,3397.0,,2013.0
2020-01-16 11:30:00-05:00,21.5,21.5,21.413400650024414,21.413400650024414,21.413400650024414,900.0,,2013.0
2020-01-16 12:30:00-05:00,21.457500457763672,21.457500457763672,21.440000534057617,21.440000534057617,21.440000534057617,290.0,,2013.0
2020-01-16 13:30:00-05:00,21.499000549316406,21.600000381469727,21.489999771118164,21.600000381469727,21.600000381469727,5004.0,,2013.0
2020-01-16 14:30:00-05:00,21.50040054321289,21.51420021057129,21.50040054321289,21.51420021057129,21.51420021057129,1117.0,,2013.0
2020-01-17 09:30:00-05:00,21.434600830078125,21.625,21.434600830078125,21.559999465942383,21.559999465942383,0.0,,2013.0
2020-01-17 10:30:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1040.0,,2013.0
2020-01-17 11:30:00-05:00,21.489999771118164,21.59000015258789,21.489999771118164,21.59000015258789,21.59000015258789,440.0,,2013.0
2020-01-17 13:30:00-05:00,21.516000747680664,21.516000747680664,21.510000228881836,21.510000228881836,21.510000228881836,700.0,,2013.0
2020-01-17 14:30:00-05:00,21.549999237060547,21.56999969482422,21.54599952697754,21.549999237060547,21.549999237060547,7425.0,,2013.0
2020-01-17 15:30:00-05:00,21.549999237060547,21.56999969482422,21.549999237060547,21.559999465942383,21.559999465942383,1100.0,,2013.0
2020-01-21 09:30:00-05:00,21.639999389648438,21.639999389648438,21.510000228881836,21.510000228881836,21.510000228881836,0.0,,2013.0
2020-01-21 10:30:00-05:00,21.576200485229492,21.628599166870117,21.530000686645508,21.56999969482422,21.56999969482422,6026.0,,2013.0
2020-01-21 11:30:00-05:00,21.579999923706055,21.6299991607666,21.530000686645508,21.56999969482422,21.56999969482422,2775.0,,2013.0
2020-01-21 12:30:00-05:00,21.530000686645508,21.549999237060547,21.520000457763672,21.530000686645508,21.530000686645508,6362.0,,2013.0
2020-01-21 13:30:00-05:00,21.530000686645508,21.55500030517578,21.510000228881836,21.512699127197266,21.512699127197266,2786.0,,2013.0
2020-01-21 14:30:00-05:00,21.514999389648438,21.520000457763672,21.510000228881836,21.510000228881836,21.510000228881836,4351.0,,2013.0
2020-01-21 15:30:00-05:00,21.520000457763672,21.520000457763672,21.514999389648438,21.514999389648438,21.514999389648438,0.0,,2013.0
2020-01-22 09:30:00-05:00,21.5,21.523300170898438,21.420000076293945,21.420000076293945,21.420000076293945,3467.0,,2013.0
2020-01-22 10:30:00-05:00,21.43000030517578,21.473100662231445,21.43000030517578,21.43000030517578,21.43000030517578,8527.0,,2013.0
2020-01-22 11:30:00-05:00,21.43000030517578,21.43000030517578,21.399999618530273,21.40999984741211,21.40999984741211,2666.0,,2013.0
2020-01-22 12:30:00-05:00,21.40999984741211,21.499900817871094,21.409900665283203,21.420000076293945,21.420000076293945,9340.0,,2013.0
2020-01-22 13:30:00-05:00,21.434799194335938,21.549999237060547,21.402799606323242,21.424999237060547,21.424999237060547,9506.0,,2013.0
2020-01-22 14:30:00-05:00,21.406600952148438,21.420000076293945,21.389999389648438,21.420000076293945,21.420000076293945,4024.0,,2013.0
2020-01-22 15:30:00-05:00,21.44499969482422,21.44499969482422,21.34000015258789,21.424999237060547,21.424999237060547,0.0,,2013.0
