Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 09:30:00-05:00,130.86000061035156,131.22999572753906,130.5800018310547,131.22999572753906,131.22999572753906,6917,Consumer Services,
2020-01-10 10:30:00-05:00,131.17999267578125,131.3800048828125,130.86000061035156,131.13999938964844,131.13999938964844,10002,Consumer Services,
2020-01-10 11:30:00-05:00,131.13499450683594,131.1999969482422,130.55999755859375,130.75999450683594,130.75999450683594,12100,Consumer Services,
2020-01-10 12:30:00-05:00,130.69000244140625,131.58999633789062,130.69000244140625,131.5500030517578,131.5500030517578,9994,Consumer Services,
2020-01-10 13:30:00-05:00,131.52999877929688,131.72000122070312,131.5,131.64999389648438,131.64999389648438,14228,Consumer Services,
2020-01-10 14:30:00-05:00,131.6199951171875,131.6300048828125,131.25999450683594,131.27000427246094,131.27000427246094,15303,Consumer Services,
2020-01-10 15:30:00-05:00,131.22000122070312,131.5050048828125,131.21499633789062,131.47000122070312,131.47000122070312,21408,Consumer Services,
2020-01-13 09:30:00-05:00,131.52000427246094,132.6300048828125,131.4600067138672,132.47999572753906,132.47999572753906,20598,Consumer Services,
2020-01-13 10:30:00-05:00,132.5749969482422,132.5749969482422,132.07000732421875,132.38499450683594,132.38499450683594,11361,Consumer Services,
2020-01-13 11:30:00-05:00,132.52999877929688,133.0500030517578,132.47000122070312,132.82000732421875,132.82000732421875,25561,Consumer Services,
2020-01-13 12:30:00-05:00,132.82000732421875,132.9499969482422,132.52000427246094,132.52999877929688,132.52999877929688,7210,Consumer Services,
2020-01-13 13:30:00-05:00,132.58999633789062,133.0399932861328,132.55999755859375,132.92999267578125,132.92999267578125,13114,Consumer Services,
2020-01-13 14:30:00-05:00,132.89999389648438,132.94000244140625,132.56500244140625,132.64999389648438,132.64999389648438,17184,Consumer Services,
2020-01-13 15:30:00-05:00,132.6649932861328,133.11000061035156,132.66000366210938,133.07000732421875,133.07000732421875,37525,Consumer Services,
2020-01-14 09:30:00-05:00,133.13999938964844,133.13999938964844,131.75999450683594,131.75999450683594,131.75999450683594,12701,Consumer Services,
2020-01-14 10:30:00-05:00,131.85499572753906,132.4600067138672,131.85499572753906,132.10000610351562,132.10000610351562,6385,Consumer Services,
2020-01-14 11:30:00-05:00,132.1699981689453,132.33999633789062,132.0399932861328,132.2899932861328,132.2899932861328,11213,Consumer Services,
2020-01-14 12:30:00-05:00,132.33999633789062,132.59500122070312,132.33999633789062,132.47500610351562,132.47500610351562,8071,Consumer Services,
2020-01-14 13:30:00-05:00,132.47000122070312,132.55999755859375,132.00999450683594,132.36000061035156,132.36000061035156,12292,Consumer Services,
2020-01-14 14:30:00-05:00,132.25999450683594,132.50999450683594,132.05999755859375,132.44000244140625,132.44000244140625,16976,Consumer Services,
2020-01-14 15:30:00-05:00,132.4499969482422,132.66000366210938,132.35000610351562,132.66000366210938,132.66000366210938,27303,Consumer Services,
2020-01-15 09:30:00-05:00,132.92999267578125,134.11000061035156,132.92999267578125,133.66000366210938,133.66000366210938,16351,Consumer Services,
2020-01-15 10:30:00-05:00,133.75999450683594,134.27999877929688,133.72000122070312,134.13499450683594,134.13499450683594,20014,Consumer Services,
2020-01-15 11:30:00-05:00,134.3800048828125,134.58999633789062,134.1300048828125,134.1300048828125,134.1300048828125,16080,Consumer Services,
2020-01-15 12:30:00-05:00,134.11000061035156,134.39999389648438,134.11000061035156,134.22000122070312,134.22000122070312,13843,Consumer Services,
2020-01-15 13:30:00-05:00,134.25999450683594,134.4600067138672,134.1999969482422,134.36000061035156,134.36000061035156,14686,Consumer Services,
2020-01-15 14:30:00-05:00,134.44000244140625,134.63999938964844,133.83999633789062,133.8800048828125,133.8800048828125,18362,Consumer Services,
2020-01-15 15:30:00-05:00,133.72000122070312,134.02999877929688,133.42999267578125,133.9600067138672,133.9600067138672,48252,Consumer Services,
2020-01-16 09:30:00-05:00,134.3800048828125,135.2100067138672,134.13499450683594,134.72999572753906,134.72999572753906,33991,Consumer Services,
2020-01-16 10:30:00-05:00,134.52000427246094,134.6999969482422,134.25,134.25,134.25,21361,Consumer Services,
2020-01-16 11:30:00-05:00,134.1699981689453,134.67999267578125,134.13999938964844,134.52000427246094,134.52000427246094,19659,Consumer Services,
2020-01-16 12:30:00-05:00,134.55999755859375,134.82000732421875,134.22999572753906,134.22999572753906,134.22999572753906,21567,Consumer Services,
2020-01-16 13:30:00-05:00,134.27000427246094,134.4499969482422,134.00999450683594,134.13499450683594,134.13499450683594,20429,Consumer Services,
2020-01-16 14:30:00-05:00,134.08999633789062,134.42999267578125,133.8000030517578,134.33999633789062,134.33999633789062,72594,Consumer Services,
2020-01-16 15:30:00-05:00,134.36000061035156,134.89999389648438,134.22000122070312,134.83999633789062,134.83999633789062,68102,Consumer Services,
2020-01-17 09:30:00-05:00,135.33999633789062,135.33999633789062,134.24000549316406,134.47000122070312,134.47000122070312,21254,Consumer Services,
2020-01-17 10:30:00-05:00,134.6199951171875,135.19000244140625,134.6199951171875,135.16000366210938,135.16000366210938,17413,Consumer Services,
2020-01-17 11:30:00-05:00,135.16000366210938,135.50999450683594,134.97000122070312,135.47999572753906,135.47999572753906,26035,Consumer Services,
2020-01-17 12:30:00-05:00,135.39999389648438,135.60000610351562,135.36000061035156,135.5399932861328,135.5399932861328,8487,Consumer Services,
2020-01-17 13:30:00-05:00,135.3800048828125,135.69000244140625,135.24000549316406,135.6699981689453,135.6699981689453,8127,Consumer Services,
2020-01-17 14:30:00-05:00,135.60110473632812,135.66000366210938,135.32000732421875,135.66000366210938,135.66000366210938,9827,Consumer Services,
2020-01-17 15:30:00-05:00,135.58999633789062,135.63999938964844,135.36000061035156,135.5500030517578,135.5500030517578,16649,Consumer Services,
2020-01-21 09:30:00-05:00,135.5800018310547,135.97999572753906,135.42999267578125,135.63999938964844,135.63999938964844,12987,Consumer Services,
2020-01-21 10:30:00-05:00,135.75,136.0,135.55999755859375,135.8000030517578,135.8000030517578,14861,Consumer Services,
2020-01-21 11:30:00-05:00,135.74000549316406,135.9499969482422,135.7100067138672,135.82000732421875,135.82000732421875,6530,Consumer Services,
2020-01-21 12:30:00-05:00,135.88999938964844,136.3300018310547,135.88999938964844,136.14999389648438,136.14999389648438,13795,Consumer Services,
2020-01-21 13:30:00-05:00,136.1199951171875,136.36000061035156,135.97999572753906,136.36000061035156,136.36000061035156,11773,Consumer Services,
2020-01-21 14:30:00-05:00,136.2899932861328,136.6300048828125,136.2100067138672,136.49000549316406,136.49000549316406,14127,Consumer Services,
2020-01-21 15:30:00-05:00,136.5800018310547,136.77999877929688,136.52999877929688,136.77999877929688,136.77999877929688,40088,Consumer Services,
2020-01-22 09:30:00-05:00,137.27999877929688,137.4600067138672,136.72000122070312,136.77999877929688,136.77999877929688,4828,Consumer Services,
2020-01-22 10:30:00-05:00,136.8699951171875,137.11000061035156,136.8300018310547,136.9550018310547,136.9550018310547,8141,Consumer Services,
2020-01-22 11:30:00-05:00,136.74000549316406,136.84500122070312,135.89999389648438,136.05999755859375,136.05999755859375,20194,Consumer Services,
2020-01-22 12:30:00-05:00,136.07000732421875,136.23500061035156,135.6699981689453,135.73500061035156,135.73500061035156,19832,Consumer Services,
2020-01-22 13:30:00-05:00,135.72500610351562,135.99000549316406,135.38499450683594,135.47500610351562,135.47500610351562,21107,Consumer Services,
2020-01-22 14:30:00-05:00,135.6300048828125,135.8000030517578,135.52000427246094,135.5850067138672,135.5850067138672,26656,Consumer Services,
2020-01-22 15:30:00-05:00,135.61000061035156,135.85000610351562,135.25,135.7899932861328,135.7899932861328,40013,Consumer Services,
2020-01-23 09:30:00-05:00,135.72000122070312,136.42999267578125,134.83999633789062,136.41000366210938,136.41000366210938,18015,Consumer Services,
2020-01-23 10:30:00-05:00,136.39999389648438,137.05999755859375,136.39999389648438,136.85000610351562,136.85000610351562,12989,Consumer Services,
2020-01-23 11:30:00-05:00,136.92999267578125,137.52999877929688,136.91000366210938,137.4600067138672,137.4600067138672,7954,Consumer Services,
2020-01-23 12:30:00-05:00,137.50999450683594,137.72000122070312,137.3699951171875,137.64999389648438,137.64999389648438,14661,Consumer Services,
2020-01-23 13:30:00-05:00,137.67999267578125,137.94000244140625,137.49000549316406,137.94000244140625,137.94000244140625,17550,Consumer Services,
2020-01-23 14:30:00-05:00,137.9600067138672,138.0800018310547,137.72999572753906,137.8000030517578,137.8000030517578,34889,Consumer Services,
2020-01-23 15:30:00-05:00,137.8000030517578,137.8699951171875,137.49000549316406,137.49000549316406,137.49000549316406,36831,Consumer Services,
2020-01-24 09:30:00-05:00,137.77000427246094,138.36000061035156,137.45030212402344,138.07000732421875,138.07000732421875,7581,Consumer Services,
2020-01-24 10:30:00-05:00,138.08999633789062,138.22000122070312,137.63499450683594,138.0399932861328,138.0399932861328,11580,Consumer Services,
2020-01-24 11:30:00-05:00,138.08999633789062,138.22999572753906,137.3249969482422,137.38499450683594,137.38499450683594,10093,Consumer Services,
2020-01-24 12:30:00-05:00,137.41000366210938,137.58999633789062,137.3350067138672,137.41000366210938,137.41000366210938,8092,Consumer Services,
2020-01-24 13:30:00-05:00,137.38999938964844,137.44000244140625,136.6300048828125,136.74000549316406,136.74000549316406,12281,Consumer Services,
2020-01-24 14:30:00-05:00,136.75,137.2100067138672,136.69000244140625,137.13999938964844,137.13999938964844,11689,Consumer Services,
2020-01-24 15:30:00-05:00,136.86000061035156,137.3000030517578,136.77000427246094,137.17999267578125,137.17999267578125,18878,Consumer Services,
2020-01-27 09:30:00-05:00,136.94000244140625,137.13999938964844,136.19000244140625,136.3000030517578,136.3000030517578,8998,Consumer Services,
2020-01-27 10:30:00-05:00,136.35499572753906,136.8800048828125,136.35499572753906,136.74000549316406,136.74000549316406,5735,Consumer Services,
2020-01-27 11:30:00-05:00,136.9499969482422,137.38999938964844,136.91000366210938,137.16000366210938,137.16000366210938,11303,Consumer Services,
2020-01-27 12:30:00-05:00,137.14999389648438,137.28500366210938,136.97000122070312,137.1750030517578,137.1750030517578,10366,Consumer Services,
2020-01-27 13:30:00-05:00,137.17999267578125,137.19000244140625,137.02999877929688,137.11500549316406,137.11500549316406,14284,Consumer Services,
2020-01-27 14:30:00-05:00,137.07000732421875,137.25,136.97999572753906,137.16000366210938,137.16000366210938,24127,Consumer Services,
2020-01-27 15:30:00-05:00,137.1199951171875,137.25999450683594,136.72000122070312,136.72000122070312,136.72000122070312,29410,Consumer Services,
2020-01-28 09:30:00-05:00,137.1699981689453,137.99000549316406,137.1699981689453,137.6199951171875,137.6199951171875,10194,Consumer Services,
2020-01-28 10:30:00-05:00,137.5800018310547,137.7899932861328,137.4600067138672,137.76280212402344,137.76280212402344,5464,Consumer Services,
2020-01-28 11:30:00-05:00,137.6300048828125,137.6300048828125,137.02000427246094,137.22000122070312,137.22000122070312,9015,Consumer Services,
2020-01-28 12:30:00-05:00,137.17999267578125,137.22999572753906,136.66000366210938,136.9600067138672,136.9600067138672,13931,Consumer Services,
2020-01-28 13:30:00-05:00,136.90499877929688,137.3000030517578,136.875,137.1699981689453,137.1699981689453,13881,Consumer Services,
2020-01-28 14:30:00-05:00,137.1699981689453,137.5,137.1199951171875,137.47000122070312,137.47000122070312,24930,Consumer Services,
2020-01-28 15:30:00-05:00,137.44000244140625,137.49000549316406,137.19000244140625,137.32000732421875,137.32000732421875,28173,Consumer Services,
2020-01-29 09:30:00-05:00,137.42999267578125,137.42999267578125,136.69000244140625,137.11000061035156,137.11000061035156,9157,Consumer Services,
2020-01-29 10:30:00-05:00,137.13999938964844,138.13999938964844,137.05999755859375,138.05999755859375,138.05999755859375,21437,Consumer Services,
2020-01-29 11:30:00-05:00,138.03500366210938,138.13999938964844,137.88999938964844,138.0399932861328,138.0399932861328,11683,Consumer Services,
2020-01-29 12:30:00-05:00,138.0,138.25999450683594,137.77000427246094,138.1999969482422,138.1999969482422,11118,Consumer Services,
2020-01-29 13:30:00-05:00,138.27000427246094,138.44000244140625,138.10000610351562,138.13999938964844,138.13999938964844,10668,Consumer Services,
2020-01-29 14:30:00-05:00,138.1699981689453,138.2100067138672,137.91000366210938,138.00999450683594,138.00999450683594,24530,Consumer Services,
2020-01-29 15:30:00-05:00,137.92999267578125,138.14500427246094,137.88999938964844,137.94000244140625,137.94000244140625,29527,Consumer Services,
2020-01-30 09:30:00-05:00,137.3300018310547,138.6999969482422,137.25999450683594,137.9499969482422,137.9499969482422,13929,Consumer Services,
2020-01-30 10:30:00-05:00,137.83999633789062,138.27999877929688,137.66000366210938,137.8800048828125,137.8800048828125,12641,Consumer Services,
2020-01-30 11:30:00-05:00,137.89999389648438,138.52000427246094,137.8925018310547,138.0500030517578,138.0500030517578,10936,Consumer Services,
2020-01-30 12:30:00-05:00,137.9600067138672,138.0399932861328,137.71600341796875,138.0399932861328,138.0399932861328,7295,Consumer Services,
2020-01-30 13:30:00-05:00,137.99000549316406,138.05999755859375,137.50999450683594,137.50999450683594,137.50999450683594,8085,Consumer Services,
2020-01-30 14:30:00-05:00,137.5050048828125,137.9499969482422,137.44000244140625,137.8800048828125,137.8800048828125,12908,Consumer Services,
2020-01-30 15:30:00-05:00,137.8249969482422,138.2899932861328,137.80999755859375,138.19000244140625,138.19000244140625,26526,Consumer Services,
2020-01-31 09:30:00-05:00,137.8800048828125,138.3000030517578,136.99000549316406,136.99000549316406,136.99000549316406,10904,Consumer Services,
2020-01-31 10:30:00-05:00,137.00999450683594,137.00999450683594,135.66000366210938,135.66000366210938,135.66000366210938,18315,Consumer Services,
2020-01-31 11:30:00-05:00,135.58999633789062,135.9199981689453,135.2899932861328,135.77499389648438,135.77499389648438,17041,Consumer Services,
2020-01-31 12:30:00-05:00,135.6300048828125,135.99000549316406,135.4600067138672,135.52499389648438,135.52499389648438,16853,Consumer Services,
2020-01-31 13:30:00-05:00,135.42999267578125,136.0,135.30999755859375,135.91000366210938,135.91000366210938,22358,Consumer Services,
2020-01-31 14:30:00-05:00,135.9600067138672,136.5,135.94000244140625,136.00999450683594,136.00999450683594,22074,Consumer Services,
2020-01-31 15:30:00-05:00,135.94000244140625,136.19000244140625,135.6699981689453,136.08999633789062,136.08999633789062,74629,Consumer Services,
2020-02-03 09:30:00-05:00,136.67999267578125,137.1699981689453,136.33999633789062,137.16000366210938,137.16000366210938,18010,Consumer Services,
2020-02-03 10:30:00-05:00,137.0800018310547,137.11500549316406,136.4499969482422,136.85000610351562,136.85000610351562,13362,Consumer Services,
2020-02-03 11:30:00-05:00,136.76499938964844,137.08999633789062,136.5500030517578,137.08999633789062,137.08999633789062,12431,Consumer Services,
2020-02-03 12:30:00-05:00,137.17999267578125,137.5399932861328,137.1313018798828,137.3800048828125,137.3800048828125,12255,Consumer Services,
2020-02-03 13:30:00-05:00,137.39999389648438,137.4499969482422,136.99000549316406,137.22999572753906,137.22999572753906,11141,Consumer Services,
2020-02-03 14:30:00-05:00,137.30999755859375,137.39999389648438,137.11000061035156,137.3699951171875,137.3699951171875,15598,Consumer Services,
2020-02-03 15:30:00-05:00,137.3699951171875,137.47999572753906,136.7100067138672,137.00999450683594,137.00999450683594,31876,Consumer Services,
2020-02-04 09:30:00-05:00,137.57000732421875,137.99000549316406,136.8000030517578,137.50999450683594,137.50999450683594,19068,Consumer Services,
2020-02-04 10:30:00-05:00,137.52999877929688,137.97999572753906,137.4499969482422,137.97999572753906,137.97999572753906,8420,Consumer Services,
2020-02-04 11:30:00-05:00,137.99000549316406,138.69000244140625,137.97999572753906,138.39999389648438,138.39999389648438,48129,Consumer Services,
2020-02-04 12:30:00-05:00,138.3800048828125,138.3800048828125,137.9499969482422,138.00999450683594,138.00999450683594,27621,Consumer Services,
2020-02-04 13:30:00-05:00,138.07000732421875,138.66000366210938,138.07000732421875,138.3249969482422,138.3249969482422,34300,Consumer Services,
2020-02-04 14:30:00-05:00,138.25,138.52499389648438,138.00999450683594,138.00999450683594,138.00999450683594,25041,Consumer Services,
2020-02-04 15:30:00-05:00,138.0,138.10000610351562,137.75,137.83999633789062,137.83999633789062,47361,Consumer Services,
2020-02-05 09:30:00-05:00,138.3350067138672,138.3800048828125,137.41000366210938,137.86000061035156,137.86000061035156,22867,Consumer Services,
2020-02-05 10:30:00-05:00,137.8800048828125,138.49000549316406,137.8249969482422,138.1988067626953,138.1988067626953,12486,Consumer Services,
2020-02-05 11:30:00-05:00,138.0749969482422,138.1699981689453,137.69000244140625,137.7899932861328,137.7899932861328,11597,Consumer Services,
2020-02-05 12:30:00-05:00,137.8300018310547,137.8300018310547,137.44000244140625,137.64999389648438,137.64999389648438,8493,Consumer Services,
2020-02-05 13:30:00-05:00,137.6699981689453,137.8800048828125,136.7899932861328,136.7899932861328,136.7899932861328,24797,Consumer Services,
2020-02-05 14:30:00-05:00,136.75999450683594,137.4499969482422,136.72999572753906,137.13999938964844,137.13999938964844,33557,Consumer Services,
2020-02-05 15:30:00-05:00,137.14999389648438,137.35000610351562,137.0,137.27999877929688,137.27999877929688,40395,Consumer Services,
2020-02-06 09:30:00-05:00,137.64999389648438,137.9600067138672,137.25,137.64999389648438,137.64999389648438,18453,Consumer Services,
2020-02-06 10:30:00-05:00,137.7100067138672,137.75,137.39999389648438,137.39999389648438,137.39999389648438,7531,Consumer Services,
2020-02-06 11:30:00-05:00,137.55999755859375,137.82000732421875,137.11000061035156,137.82000732421875,137.82000732421875,14393,Consumer Services,
2020-02-06 12:30:00-05:00,137.8800048828125,138.1300048828125,137.8800048828125,138.07000732421875,138.07000732421875,6769,Consumer Services,
2020-02-06 13:30:00-05:00,137.7899932861328,138.3300018310547,137.75999450683594,138.22999572753906,138.22999572753906,8540,Consumer Services,
2020-02-06 14:30:00-05:00,138.22000122070312,138.2449951171875,137.64500427246094,137.77999877929688,137.77999877929688,14911,Consumer Services,
2020-02-06 15:30:00-05:00,137.80999755859375,138.0399932861328,137.64999389648438,137.64999389648438,137.64999389648438,26617,Consumer Services,
2020-02-07 09:30:00-05:00,136.5,139.5,135.35000610351562,139.5,139.5,27056,Consumer Services,
2020-02-07 10:30:00-05:00,139.75999450683594,139.75999450683594,137.64999389648438,137.73500061035156,137.73500061035156,11099,Consumer Services,
2020-02-07 11:30:00-05:00,137.8300018310547,138.6199951171875,137.57000732421875,138.32000732421875,138.32000732421875,7002,Consumer Services,
2020-02-07 12:30:00-05:00,138.49000549316406,138.69000244140625,138.07000732421875,138.25999450683594,138.25999450683594,13543,Consumer Services,
2020-02-07 13:30:00-05:00,138.07000732421875,138.2100067138672,137.74000549316406,137.9600067138672,137.9600067138672,15219,Consumer Services,
2020-02-07 14:30:00-05:00,137.99000549316406,138.44000244140625,137.80999755859375,138.25,138.25,20284,Consumer Services,
2020-02-07 15:30:00-05:00,138.14999389648438,138.35000610351562,138.0500030517578,138.10000610351562,138.10000610351562,32925,Consumer Services,
2020-02-10 09:30:00-05:00,138.35000610351562,138.52999877929688,137.97999572753906,138.25999450683594,138.25999450683594,9045,Consumer Services,
2020-02-10 10:30:00-05:00,138.3300018310547,138.89999389648438,138.2100067138672,138.72000122070312,138.72000122070312,12263,Consumer Services,
2020-02-10 11:30:00-05:00,138.71499633789062,139.13999938964844,138.67999267578125,139.13999938964844,139.13999938964844,12937,Consumer Services,
2020-02-10 12:30:00-05:00,139.13999938964844,139.13999938964844,138.7100067138672,139.0,139.0,9147,Consumer Services,
2020-02-10 13:30:00-05:00,138.99000549316406,139.0399932861328,138.82000732421875,138.8699951171875,138.8699951171875,9544,Consumer Services,
2020-02-10 14:30:00-05:00,138.89999389648438,139.27999877929688,138.8699951171875,139.27999877929688,139.27999877929688,13745,Consumer Services,
2020-02-10 15:30:00-05:00,139.25,139.36000061035156,139.0800018310547,139.35000610351562,139.35000610351562,26239,Consumer Services,
2020-02-11 09:30:00-05:00,139.57000732421875,140.52999877929688,139.57000732421875,139.98500061035156,139.98500061035156,11644,Consumer Services,
2020-02-11 10:30:00-05:00,139.89999389648438,140.19000244140625,139.8699951171875,140.05999755859375,140.05999755859375,10996,Consumer Services,
2020-02-11 11:30:00-05:00,140.08999633789062,140.27999877929688,140.0,140.11500549316406,140.11500549316406,10752,Consumer Services,
2020-02-11 12:30:00-05:00,140.1199951171875,140.33999633789062,140.08999633789062,140.3000030517578,140.3000030517578,21275,Consumer Services,
2020-02-11 13:30:00-05:00,140.3800048828125,140.41000366210938,139.64999389648438,139.72999572753906,139.72999572753906,12086,Consumer Services,
2020-02-11 14:30:00-05:00,139.6199951171875,139.8699951171875,139.58999633789062,139.67999267578125,139.67999267578125,12032,Consumer Services,
2020-02-11 15:30:00-05:00,139.80999755859375,140.10000610351562,139.75999450683594,140.0500030517578,140.0500030517578,22001,Consumer Services,
2020-02-12 09:30:00-05:00,140.27999877929688,140.27999877929688,139.10499572753906,139.47999572753906,139.47999572753906,9121,Consumer Services,
2020-02-12 10:30:00-05:00,139.67999267578125,140.64999389648438,139.67999267578125,140.64999389648438,140.64999389648438,7930,Consumer Services,
2020-02-12 11:30:00-05:00,140.72999572753906,141.1999969482422,140.72999572753906,141.0,141.0,8652,Consumer Services,
2020-02-12 12:30:00-05:00,141.01499938964844,141.10000610351562,140.41000366210938,140.41000366210938,140.41000366210938,8250,Consumer Services,
2020-02-12 13:30:00-05:00,140.52000427246094,140.55999755859375,140.3000030517578,140.40499877929688,140.40499877929688,8922,Consumer Services,
2020-02-12 14:30:00-05:00,140.33999633789062,140.38499450683594,140.08999633789062,140.17999267578125,140.17999267578125,12771,Consumer Services,
2020-02-12 15:30:00-05:00,140.1199951171875,140.55999755859375,140.02499389648438,140.3000030517578,140.3000030517578,29393,Consumer Services,
2020-02-13 09:30:00-05:00,140.08999633789062,141.52000427246094,140.08999633789062,141.39500427246094,141.39500427246094,10106,Consumer Services,
2020-02-13 10:30:00-05:00,141.25999450683594,141.97000122070312,141.25999450683594,141.6999969482422,141.6999969482422,5739,Consumer Services,
2020-02-13 11:30:00-05:00,141.64999389648438,141.72000122070312,141.3300018310547,141.5800018310547,141.5800018310547,5881,Consumer Services,
2020-02-13 12:30:00-05:00,141.64999389648438,141.8699951171875,141.53500366210938,141.69000244140625,141.69000244140625,7882,Consumer Services,
