Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,7.619999885559082,7.619999885559082,7.510000228881836,7.570000171661377,7.570000171661377,0,,1988.0
2020-01-02 10:30:00-05:00,7.599999904632568,7.610000133514404,7.589900016784668,7.610000133514404,7.610000133514404,9787,,1988.0
2020-01-02 11:30:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2759,,1988.0
2020-01-02 12:30:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,402,,1988.0
2020-01-02 13:30:00-05:00,7.598199844360352,7.598599910736084,7.598199844360352,7.598599910736084,7.598599910736084,5600,,1988.0
2020-01-02 14:30:00-05:00,7.598599910736084,7.599999904632568,7.598599910736084,7.599999904632568,7.599999904632568,770,,1988.0
2020-01-03 09:30:00-05:00,7.599999904632568,7.639999866485596,7.599999904632568,7.624199867248535,7.624199867248535,0,,1988.0
2020-01-03 10:30:00-05:00,7.619999885559082,7.639999866485596,7.619999885559082,7.619999885559082,7.619999885559082,6802,,1988.0
2020-01-03 11:30:00-05:00,7.622300148010254,7.624899864196777,7.619999885559082,7.622700214385986,7.622700214385986,3474,,1988.0
2020-01-03 12:30:00-05:00,7.630000114440918,7.639999866485596,7.619999885559082,7.619999885559082,7.619999885559082,5674,,1988.0
2020-01-03 13:30:00-05:00,7.619999885559082,7.630000114440918,7.619999885559082,7.630000114440918,7.630000114440918,3066,,1988.0
2020-01-03 14:30:00-05:00,7.635000228881836,7.638999938964844,7.635000228881836,7.638999938964844,7.638999938964844,536,,1988.0
2020-01-03 15:30:00-05:00,7.635000228881836,7.635000228881836,7.630000114440918,7.630000114440918,7.630000114440918,4770,,1988.0
2020-01-06 09:30:00-05:00,7.659999847412109,7.659999847412109,7.599999904632568,7.650000095367432,7.650000095367432,0,,1988.0
2020-01-06 11:30:00-05:00,7.650000095367432,7.650700092315674,7.650000095367432,7.650000095367432,7.650000095367432,2900,,1988.0
2020-01-06 12:30:00-05:00,7.650000095367432,7.650100231170654,7.650000095367432,7.650000095367432,7.650000095367432,6600,,1988.0
2020-01-06 13:30:00-05:00,7.655200004577637,7.659999847412109,7.650000095367432,7.650000095367432,7.650000095367432,3044,,1988.0
2020-01-06 14:30:00-05:00,7.650000095367432,7.652100086212158,7.650000095367432,7.652100086212158,7.652100086212158,1237,,1988.0
