Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,26.099700927734375,26.239999771118164,26.099700927734375,26.209999084472656,26.209999084472656,0,Public Utilities,2016.0
2020-01-02 10:30:00-05:00,26.25,26.25,26.190000534057617,26.190000534057617,26.190000534057617,2269,Public Utilities,2016.0
2020-01-02 11:30:00-05:00,26.18239974975586,26.18239974975586,26.18239974975586,26.18239974975586,26.18239974975586,201,Public Utilities,2016.0
2020-01-02 12:30:00-05:00,26.17840003967285,26.18899917602539,26.17840003967285,26.18000030517578,26.18000030517578,2227,Public Utilities,2016.0
2020-01-02 13:30:00-05:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,2461,Public Utilities,2016.0
2020-01-02 14:30:00-05:00,26.190000534057617,26.329999923706055,26.190000534057617,26.290000915527344,26.290000915527344,12746,Public Utilities,2016.0
2020-01-02 15:30:00-05:00,26.315000534057617,26.350000381469727,26.299999237060547,26.299999237060547,26.299999237060547,1206,Public Utilities,2016.0
2020-01-03 09:30:00-05:00,26.299999237060547,26.3700008392334,26.280000686645508,26.3700008392334,26.3700008392334,0,Public Utilities,2016.0
2020-01-03 10:30:00-05:00,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,26.350000381469727,7248,Public Utilities,2016.0
2020-01-03 11:30:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,449,Public Utilities,2016.0
2020-01-03 12:30:00-05:00,26.40999984741211,26.40999984741211,26.329999923706055,26.350500106811523,26.350500106811523,4745,Public Utilities,2016.0
2020-01-03 13:30:00-05:00,26.399999618530273,26.399999618530273,26.31999969482422,26.34000015258789,26.34000015258789,4660,Public Utilities,2016.0
2020-01-03 14:30:00-05:00,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,376,Public Utilities,2016.0
2020-01-03 15:30:00-05:00,26.334999084472656,26.40999984741211,26.334999084472656,26.40999984741211,26.40999984741211,2959,Public Utilities,2016.0
2020-01-06 09:30:00-05:00,26.25,26.25,26.220500946044922,26.220500946044922,26.220500946044922,0,Public Utilities,2016.0
2020-01-06 10:30:00-05:00,26.308000564575195,26.308000564575195,26.265399932861328,26.298099517822266,26.298099517822266,1563,Public Utilities,2016.0
2020-01-06 12:30:00-05:00,26.31999969482422,26.34000015258789,26.31999969482422,26.34000015258789,26.34000015258789,421,Public Utilities,2016.0
2020-01-06 13:30:00-05:00,26.34000015258789,26.350000381469727,26.334999084472656,26.334999084472656,26.334999084472656,1249,Public Utilities,2016.0
2020-01-06 14:30:00-05:00,26.360000610351562,26.37779998779297,26.34000015258789,26.354999542236328,26.354999542236328,3448,Public Utilities,2016.0
2020-01-06 15:30:00-05:00,26.354999542236328,26.3700008392334,26.329999923706055,26.334999084472656,26.334999084472656,2949,Public Utilities,2016.0
2020-01-07 09:30:00-05:00,26.329999923706055,26.360000610351562,26.329999923706055,26.360000610351562,26.360000610351562,0,Public Utilities,2016.0
2020-01-07 10:30:00-05:00,26.360000610351562,26.372100830078125,26.360000610351562,26.372100830078125,26.372100830078125,2720,Public Utilities,2016.0
2020-01-07 11:30:00-05:00,26.358999252319336,26.358999252319336,26.34000015258789,26.350000381469727,26.350000381469727,4221,Public Utilities,2016.0
2020-01-07 12:30:00-05:00,26.360000610351562,26.360000610351562,26.295000076293945,26.299800872802734,26.299800872802734,5255,Public Utilities,2016.0
2020-01-07 13:30:00-05:00,26.325000762939453,26.337299346923828,26.270000457763672,26.270000457763672,26.270000457763672,1716,Public Utilities,2016.0
2020-01-07 14:30:00-05:00,26.290000915527344,26.290000915527344,26.149999618530273,26.149999618530273,26.149999618530273,6689,Public Utilities,2016.0
2020-01-07 15:30:00-05:00,26.18000030517578,26.190000534057617,26.18000030517578,26.18000030517578,26.18000030517578,1204,Public Utilities,2016.0
2020-01-08 09:30:00-05:00,26.149999618530273,26.327999114990234,26.149999618530273,26.327999114990234,26.327999114990234,0,Public Utilities,2016.0
2020-01-08 10:30:00-05:00,26.329999923706055,26.329999923706055,26.309999465942383,26.309999465942383,26.309999465942383,1976,Public Utilities,2016.0
2020-01-08 11:30:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,566,Public Utilities,2016.0
2020-01-08 12:30:00-05:00,26.280000686645508,26.319000244140625,26.280000686645508,26.319000244140625,26.319000244140625,1595,Public Utilities,2016.0
2020-01-08 13:30:00-05:00,26.309999465942383,26.350000381469727,26.309999465942383,26.344999313354492,26.344999313354492,1649,Public Utilities,2016.0
2020-01-08 14:30:00-05:00,26.329999923706055,26.350000381469727,26.315000534057617,26.334699630737305,26.334699630737305,1662,Public Utilities,2016.0
2020-01-08 15:30:00-05:00,26.34000015258789,26.359899520874023,26.31999969482422,26.359899520874023,26.359899520874023,1850,Public Utilities,2016.0
2020-01-09 09:30:00-05:00,26.280000686645508,26.440000534057617,26.280000686645508,26.415599822998047,26.415599822998047,1960,Public Utilities,2016.0
2020-01-09 10:30:00-05:00,26.43000030517578,26.440000534057617,26.399999618530273,26.399999618530273,26.399999618530273,1730,Public Utilities,2016.0
2020-01-09 11:30:00-05:00,26.40719985961914,26.440000534057617,26.360000610351562,26.360000610351562,26.360000610351562,3001,Public Utilities,2016.0
2020-01-09 12:30:00-05:00,26.350000381469727,26.350000381469727,26.270000457763672,26.270000457763672,26.270000457763672,2105,Public Utilities,2016.0
2020-01-09 13:30:00-05:00,26.35110092163086,26.35110092163086,26.31999969482422,26.31999969482422,26.31999969482422,782,Public Utilities,2016.0
2020-01-09 14:30:00-05:00,26.334999084472656,26.352500915527344,26.33449935913086,26.33449935913086,26.33449935913086,1874,Public Utilities,2016.0
2020-01-09 15:30:00-05:00,26.350000381469727,26.440000534057617,26.350000381469727,26.440000534057617,26.440000534057617,1442,Public Utilities,2016.0
2020-01-10 09:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,Public Utilities,2016.0
2020-01-10 10:30:00-05:00,26.469999313354492,26.489999771118164,26.469999313354492,26.489999771118164,26.489999771118164,332,Public Utilities,2016.0
2020-01-10 11:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,3227,Public Utilities,2016.0
2020-01-10 12:30:00-05:00,26.48419952392578,26.489999771118164,26.48419952392578,26.489999771118164,26.489999771118164,1114,Public Utilities,2016.0
2020-01-10 13:30:00-05:00,26.489999771118164,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,4868,Public Utilities,2016.0
