Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,11.449999809265137,11.460000038146973,10.979999542236328,11.005000114440918,11.005000114440918,420769,Consumer Non-Durables,2013.0
2020-01-02 10:30:00-05:00,11.005000114440918,11.079999923706055,10.960000038146973,11.0600004196167,11.0600004196167,410155,Consumer Non-Durables,2013.0
2020-01-02 11:30:00-05:00,11.050000190734863,11.0600004196167,10.989999771118164,10.989999771118164,10.989999771118164,241432,Consumer Non-Durables,2013.0
2020-01-02 12:30:00-05:00,10.994999885559082,11.010000228881836,10.9399995803833,10.984999656677246,10.984999656677246,340799,Consumer Non-Durables,2013.0
2020-01-02 13:30:00-05:00,10.979999542236328,11.020000457763672,10.970000267028809,11.005000114440918,11.005000114440918,277891,Consumer Non-Durables,2013.0
2020-01-02 14:30:00-05:00,11.005000114440918,11.039999961853027,10.979999542236328,11.020000457763672,11.020000457763672,835298,Consumer Non-Durables,2013.0
2020-01-02 15:30:00-05:00,11.020000457763672,11.050000190734863,10.989999771118164,11.050000190734863,11.050000190734863,774426,Consumer Non-Durables,2013.0
2020-01-03 09:30:00-05:00,10.930000305175781,11.024999618530273,10.899999618530273,11.010000228881836,11.010000228881836,513773,Consumer Non-Durables,2013.0
2020-01-03 10:30:00-05:00,11.0,11.09000015258789,10.989999771118164,11.0802001953125,11.0802001953125,180476,Consumer Non-Durables,2013.0
2020-01-03 11:30:00-05:00,11.085000038146973,11.09000015258789,11.024999618530273,11.069999694824219,11.069999694824219,155601,Consumer Non-Durables,2013.0
2020-01-03 12:30:00-05:00,11.0649995803833,11.095000267028809,11.0600004196167,11.085000038146973,11.085000038146973,134760,Consumer Non-Durables,2013.0
2020-01-03 13:30:00-05:00,11.09000015258789,11.09000015258789,11.015000343322754,11.024999618530273,11.024999618530273,109510,Consumer Non-Durables,2013.0
2020-01-03 14:30:00-05:00,11.024999618530273,11.045000076293945,10.984999656677246,11.010000228881836,11.010000228881836,611376,Consumer Non-Durables,2013.0
2020-01-03 15:30:00-05:00,11.010000228881836,11.069999694824219,10.994999885559082,11.0600004196167,11.0600004196167,1912793,Consumer Non-Durables,2013.0
2020-01-06 09:30:00-05:00,11.0,11.010000228881836,10.880000114440918,10.936599731445312,10.936599731445312,366526,Consumer Non-Durables,2013.0
2020-01-06 10:30:00-05:00,10.930000305175781,10.9399995803833,10.760000228881836,10.78499984741211,10.78499984741211,379808,Consumer Non-Durables,2013.0
2020-01-06 11:30:00-05:00,10.78499984741211,10.84000015258789,10.765000343322754,10.835000038146973,10.835000038146973,308760,Consumer Non-Durables,2013.0
2020-01-06 12:30:00-05:00,10.835000038146973,10.859999656677246,10.829999923706055,10.859999656677246,10.859999656677246,278868,Consumer Non-Durables,2013.0
2020-01-06 13:30:00-05:00,10.854999542236328,10.899999618530273,10.84000015258789,10.845000267028809,10.845000267028809,425252,Consumer Non-Durables,2013.0
2020-01-06 14:30:00-05:00,10.845000267028809,10.869999885559082,10.845000267028809,10.850000381469727,10.850000381469727,361005,Consumer Non-Durables,2013.0
2020-01-06 15:30:00-05:00,10.854999542236328,10.869999885559082,10.819999694824219,10.859999656677246,10.859999656677246,675437,Consumer Non-Durables,2013.0
2020-01-07 09:30:00-05:00,10.890000343322754,10.920000076293945,10.8100004196167,10.864999771118164,10.864999771118164,328409,Consumer Non-Durables,2013.0
2020-01-07 10:30:00-05:00,10.859999656677246,10.869999885559082,10.8100004196167,10.824999809265137,10.824999809265137,485856,Consumer Non-Durables,2013.0
2020-01-07 11:30:00-05:00,10.824999809265137,10.850000381469727,10.800000190734863,10.819999694824219,10.819999694824219,426157,Consumer Non-Durables,2013.0
2020-01-07 12:30:00-05:00,10.824999809265137,10.84000015258789,10.8100004196167,10.829999923706055,10.829999923706055,307394,Consumer Non-Durables,2013.0
2020-01-07 13:30:00-05:00,10.829999923706055,10.850000381469727,10.8100004196167,10.8149995803833,10.8149995803833,221536,Consumer Non-Durables,2013.0
2020-01-07 14:30:00-05:00,10.8100004196167,10.819999694824219,10.755000114440918,10.770000457763672,10.770000457763672,198453,Consumer Non-Durables,2013.0
2020-01-07 15:30:00-05:00,10.770000457763672,10.774999618530273,10.710000038146973,10.720000267028809,10.720000267028809,550733,Consumer Non-Durables,2013.0
2020-01-08 09:30:00-05:00,10.6899995803833,10.729999542236328,10.390000343322754,10.40999984741211,10.40999984741211,627173,Consumer Non-Durables,2013.0
