Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,,2019.0
2020-01-02 10:30:00-05:00,10.369999885559082,10.377799987792969,10.298600196838379,10.300000190734863,10.300000190734863,13560,,2019.0
2020-01-02 11:30:00-05:00,10.380000114440918,10.390000343322754,10.328399658203125,10.348400115966797,10.348400115966797,1208,,2019.0
2020-01-02 13:30:00-05:00,10.333999633789062,10.383500099182129,10.333999633789062,10.383500099182129,10.383500099182129,4780,,2019.0
2020-01-02 14:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1713,,2019.0
2020-01-02 15:30:00-05:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,651,,2019.0
2020-01-03 09:30:00-05:00,10.390000343322754,10.390000343322754,10.359000205993652,10.37600040435791,10.37600040435791,0,,2019.0
2020-01-03 10:30:00-05:00,10.359999656677246,10.369000434875488,10.34000015258789,10.34000015258789,10.34000015258789,702,,2019.0
2020-01-03 11:30:00-05:00,10.33899974822998,10.33899974822998,10.33899974822998,10.33899974822998,10.33899974822998,100,,2019.0
2020-01-03 12:30:00-05:00,10.350000381469727,10.359600067138672,10.319999694824219,10.333900451660156,10.333900451660156,3725,,2019.0
2020-01-03 14:30:00-05:00,10.350000381469727,10.359999656677246,10.319999694824219,10.350000381469727,10.350000381469727,9733,,2019.0
2020-01-03 15:30:00-05:00,10.350000381469727,10.359999656677246,10.33899974822998,10.359999656677246,10.359999656677246,7570,,2019.0
2020-01-06 09:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,,2019.0
2020-01-06 10:30:00-05:00,10.331600189208984,10.331600189208984,10.331600189208984,10.331600189208984,10.331600189208984,143,,2019.0
2020-01-06 12:30:00-05:00,10.319999694824219,10.335200309753418,10.319999694824219,10.335200309753418,10.335200309753418,3329,,2019.0
2020-01-06 13:30:00-05:00,10.339799880981445,10.339799880981445,10.303999900817871,10.31980037689209,10.31980037689209,11953,,2019.0
2020-01-06 14:30:00-05:00,10.32859992980957,10.32859992980957,10.300000190734863,10.31980037689209,10.31980037689209,1903,,2019.0
2020-01-06 15:30:00-05:00,10.3149995803833,10.3149995803833,10.300000190734863,10.300000190734863,10.300000190734863,594,,2019.0
2020-01-07 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,2019.0
