Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,216.6999969482422,219.14999389648438,216.5399932861328,219.02000427246094,219.02000427246094,4666897,Miscellaneous,2014.0
2020-01-02 10:30:00-05:00,219.02999877929688,219.77000427246094,218.74899291992188,219.36000061035156,219.36000061035156,1876979,Miscellaneous,2014.0
2020-01-02 11:30:00-05:00,219.36000061035156,219.80999755859375,218.57249450683594,219.5449981689453,219.5449981689453,1509655,Miscellaneous,2014.0
2020-01-02 12:30:00-05:00,219.5500030517578,219.97999572753906,219.4199981689453,219.6999969482422,219.6999969482422,846838,Miscellaneous,2014.0
2020-01-02 13:30:00-05:00,219.69580078125,219.75999450683594,218.8699951171875,219.44000244140625,219.44000244140625,3700522,Miscellaneous,2014.0
2020-01-02 14:30:00-05:00,219.4199981689453,219.9600067138672,219.17999267578125,219.2050018310547,219.2050018310547,1287146,Miscellaneous,2014.0
2020-01-02 15:30:00-05:00,219.2050018310547,219.86000061035156,219.14999389648438,219.8000030517578,219.8000030517578,1308357,Miscellaneous,2014.0
2020-01-03 09:30:00-05:00,216.35000610351562,218.11000061035156,216.00999450683594,217.0,217.0,2871434,Miscellaneous,2014.0
2020-01-03 10:30:00-05:00,217.0,217.25,216.39999389648438,216.94000244140625,216.94000244140625,1074531,Miscellaneous,2014.0
2020-01-03 11:30:00-05:00,216.91000366210938,217.89999389648438,216.77000427246094,217.8300018310547,217.8300018310547,989537,Miscellaneous,2014.0
2020-01-03 12:30:00-05:00,217.8249969482422,218.20249938964844,217.33999633789062,217.625,217.625,673561,Miscellaneous,2014.0
2020-01-03 13:30:00-05:00,217.625,217.7386932373047,216.8000030517578,216.9199981689453,216.9199981689453,593624,Miscellaneous,2014.0
2020-01-03 14:30:00-05:00,216.88999938964844,217.5,216.78050231933594,216.80999755859375,216.80999755859375,703460,Miscellaneous,2014.0
2020-01-03 15:30:00-05:00,216.80999755859375,217.17999267578125,216.52000427246094,217.02999877929688,217.02999877929688,881222,Miscellaneous,2014.0
2020-01-06 09:30:00-05:00,214.88999938964844,216.9499969482422,214.08999633789062,216.9199981689453,216.9199981689453,4144058,Miscellaneous,2014.0
2020-01-06 10:30:00-05:00,216.9199981689453,217.16000366210938,216.24000549316406,216.5500030517578,216.5500030517578,1218684,Miscellaneous,2014.0
2020-01-06 11:30:00-05:00,216.5500030517578,216.6300048828125,215.63999938964844,216.08999633789062,216.08999633789062,897306,Miscellaneous,2014.0
2020-01-06 12:30:00-05:00,216.10000610351562,216.42999267578125,215.9199981689453,216.32440185546875,216.32440185546875,727036,Miscellaneous,2014.0
2020-01-06 13:30:00-05:00,216.32000732421875,216.3800048828125,216.0,216.0,216.0,593267,Miscellaneous,2014.0
2020-01-06 14:30:00-05:00,216.02000427246094,216.2100067138672,215.86000061035156,215.86000061035156,215.86000061035156,788481,Miscellaneous,2014.0
2020-01-06 15:30:00-05:00,215.8800048828125,216.75,215.75999450683594,216.58999633789062,216.58999633789062,1565640,Miscellaneous,2014.0
2020-01-07 09:30:00-05:00,217.63999938964844,218.67999267578125,216.69000244140625,218.1999969482422,218.1999969482422,2888942,Miscellaneous,2014.0
2020-01-07 10:30:00-05:00,218.1999969482422,218.50999450683594,217.8000030517578,218.25,218.25,1399068,Miscellaneous,2014.0
2020-01-07 11:30:00-05:00,218.27999877929688,218.89999389648438,218.0,218.8300018310547,218.8300018310547,1189868,Miscellaneous,2014.0
2020-01-07 12:30:00-05:00,218.8300018310547,218.94000244140625,218.57000732421875,218.78500366210938,218.78500366210938,705436,Miscellaneous,2014.0
2020-01-07 13:30:00-05:00,218.77999877929688,218.89999389648438,217.97999572753906,218.25,218.25,617314,Miscellaneous,2014.0
2020-01-07 14:30:00-05:00,218.25,218.63499450683594,218.0500946044922,218.6300048828125,218.6300048828125,609002,Miscellaneous,2014.0
2020-01-07 15:30:00-05:00,218.63999938964844,218.63999938964844,217.61000061035156,217.63999938964844,217.63999938964844,1147101,Miscellaneous,2014.0
2020-01-08 09:30:00-05:00,216.60000610351562,218.88999938964844,216.32000732421875,218.4199981689453,218.4199981689453,2063811,Miscellaneous,2014.0
2020-01-08 10:30:00-05:00,218.4499969482422,218.6699981689453,217.6199951171875,218.32000732421875,218.32000732421875,1134081,Miscellaneous,2014.0
2020-01-08 11:30:00-05:00,218.22000122070312,220.08999633789062,217.74000549316406,219.8699951171875,219.8699951171875,2035872,Miscellaneous,2014.0
2020-01-08 12:30:00-05:00,219.86000061035156,220.52999877929688,219.63729858398438,220.49229431152344,220.49229431152344,865688,Miscellaneous,2014.0
2020-01-08 13:30:00-05:00,220.49000549316406,220.64999389648438,219.8800048828125,219.96240234375,219.96240234375,703983,Miscellaneous,2014.0
2020-01-08 14:30:00-05:00,219.97000122070312,220.16000366210938,219.64999389648438,219.6999969482422,219.6999969482422,904433,Miscellaneous,2014.0
2020-01-08 15:30:00-05:00,219.74000549316406,219.75,217.8000030517578,217.92999267578125,217.92999267578125,1619778,Miscellaneous,2014.0
2020-01-09 09:30:00-05:00,221.5,222.50999450683594,220.9499969482422,222.10369873046875,222.10369873046875,4021971,Miscellaneous,2014.0
2020-01-09 10:30:00-05:00,222.13999938964844,223.0800018310547,221.75999450683594,222.36000061035156,222.36000061035156,1981081,Miscellaneous,2014.0
2020-01-09 11:30:00-05:00,222.35989379882812,223.00999450683594,222.10000610351562,222.22000122070312,222.22000122070312,1289106,Miscellaneous,2014.0
2020-01-09 12:30:00-05:00,222.22999572753906,222.5924072265625,220.82000732421875,222.56309509277344,222.56309509277344,1286288,Miscellaneous,2014.0
2020-01-09 13:30:00-05:00,222.5399932861328,222.5399932861328,221.75059509277344,221.88270568847656,221.88270568847656,873705,Miscellaneous,2014.0
2020-01-09 14:30:00-05:00,221.88999938964844,222.10000610351562,221.0,221.22109985351562,221.22109985351562,1082926,Miscellaneous,2014.0
2020-01-09 15:30:00-05:00,221.22000122070312,221.8000030517578,221.125,221.77999877929688,221.77999877929688,1325166,Miscellaneous,2014.0
2020-01-10 09:30:00-05:00,223.89999389648438,225.66000366210938,222.06100463867188,225.56500244140625,225.56500244140625,4103957,Miscellaneous,2014.0
2020-01-10 10:30:00-05:00,225.55990600585938,225.9600067138672,224.50999450683594,224.5128936767578,224.5128936767578,1825397,Miscellaneous,2014.0
2020-01-10 11:30:00-05:00,224.50999450683594,224.99000549316406,222.75999450683594,223.5500030517578,223.5500030517578,1536688,Miscellaneous,2014.0
2020-01-10 12:30:00-05:00,223.52999877929688,223.99000549316406,223.07000732421875,223.68499755859375,223.68499755859375,1036368,Miscellaneous,2014.0
2020-01-10 13:30:00-05:00,223.69000244140625,224.32000732421875,223.3699951171875,223.44000244140625,223.44000244140625,814330,Miscellaneous,2014.0
2020-01-10 14:30:00-05:00,223.4499969482422,223.72479248046875,223.07000732421875,223.61000061035156,223.61000061035156,963976,Miscellaneous,2014.0
2020-01-10 15:30:00-05:00,223.61000061035156,223.99000549316406,223.02000427246094,223.80999755859375,223.80999755859375,949732,Miscellaneous,2014.0
2020-01-13 09:30:00-05:00,228.80999755859375,228.9499969482422,227.0399932861328,227.9499969482422,227.9499969482422,5259917,Miscellaneous,2014.0
2020-01-13 10:30:00-05:00,227.9499969482422,229.39999389648438,227.26499938964844,229.27999877929688,229.27999877929688,2908212,Miscellaneous,2014.0
2020-01-13 11:30:00-05:00,229.27999877929688,230.0,228.8699951171875,229.9600067138672,229.9600067138672,1892076,Miscellaneous,2014.0
2020-01-13 12:30:00-05:00,229.95530700683594,230.0,229.5500030517578,229.97999572753906,229.97999572753906,1134945,Miscellaneous,2014.0
2020-01-13 13:30:00-05:00,229.9499969482422,231.13999938964844,229.5,230.8699951171875,230.8699951171875,1409594,Miscellaneous,2014.0
2020-01-13 14:30:00-05:00,230.88999938964844,230.90960693359375,229.99000549316406,230.0500030517578,230.0500030517578,1269573,Miscellaneous,2014.0
2020-01-13 15:30:00-05:00,230.05999755859375,231.10000610351562,230.00999450683594,230.5500030517578,230.5500030517578,2397753,Miscellaneous,2014.0
2020-01-14 09:30:00-05:00,230.10000610351562,230.1750030517578,225.88999938964844,227.44000244140625,227.44000244140625,5767288,Miscellaneous,2014.0
2020-01-14 10:30:00-05:00,227.50650024414062,227.86000061035156,226.47000122070312,226.58999633789062,226.58999633789062,1966495,Miscellaneous,2014.0
2020-01-14 11:30:00-05:00,226.46499633789062,227.07000732421875,226.2404022216797,227.0198974609375,227.0198974609375,1691018,Miscellaneous,2014.0
2020-01-14 12:30:00-05:00,227.02000427246094,227.8300018310547,227.00999450683594,227.52029418945312,227.52029418945312,1106476,Miscellaneous,2014.0
2020-01-14 13:30:00-05:00,227.52999877929688,227.72999572753906,224.8800048828125,226.27499389648438,226.27499389648438,2314565,Miscellaneous,2014.0
2020-01-14 14:30:00-05:00,226.27000427246094,226.8800048828125,225.25,225.78500366210938,225.78500366210938,1769364,Miscellaneous,2014.0
2020-01-14 15:30:00-05:00,225.77999877929688,226.5,225.6999969482422,226.4499969482422,226.4499969482422,1535800,Miscellaneous,2014.0
2020-01-15 09:30:00-05:00,226.64999389648438,227.82000732421875,226.00999450683594,226.8000030517578,226.8000030517578,2492178,Miscellaneous,2014.0
2020-01-15 10:30:00-05:00,226.82000732421875,227.16000366210938,225.27000427246094,225.47740173339844,225.47740173339844,1639812,Miscellaneous,2014.0
2020-01-15 11:30:00-05:00,225.47000122070312,226.44000244140625,225.47000122070312,226.24000549316406,226.24000549316406,774844,Miscellaneous,2014.0
2020-01-15 12:30:00-05:00,226.24000549316406,226.3800048828125,225.07000732421875,225.1999969482422,225.1999969482422,669116,Miscellaneous,2014.0
2020-01-15 13:30:00-05:00,225.22999572753906,225.8903045654297,224.97000122070312,225.58999633789062,225.58999633789062,795991,Miscellaneous,2014.0
2020-01-15 14:30:00-05:00,225.55999755859375,225.77999877929688,224.72999572753906,224.9600067138672,224.9600067138672,927055,Miscellaneous,2014.0
2020-01-15 15:30:00-05:00,224.91000366210938,225.5500030517578,224.38999938964844,225.05999755859375,225.05999755859375,1439301,Miscellaneous,2014.0
2020-01-16 09:30:00-05:00,226.3000030517578,226.3300018310547,223.27999877929688,223.75,223.75,3883675,Miscellaneous,2014.0
2020-01-16 10:30:00-05:00,223.75999450683594,223.8800048828125,222.77499389648438,223.30999755859375,223.30999755859375,2226468,Miscellaneous,2014.0
2020-01-16 11:30:00-05:00,223.3000030517578,223.38999938964844,222.72999572753906,223.09249877929688,223.09249877929688,1139940,Miscellaneous,2014.0
2020-01-16 12:30:00-05:00,223.0800018310547,223.5399932861328,222.77999877929688,223.4907989501953,223.4907989501953,1271548,Miscellaneous,2014.0
2020-01-16 13:30:00-05:00,223.48910522460938,223.5,223.02000427246094,223.02000427246094,223.02000427246094,876338,Miscellaneous,2014.0
2020-01-16 14:30:00-05:00,223.02499389648438,223.39999389648438,222.8800048828125,223.18499755859375,223.18499755859375,1202113,Miscellaneous,2014.0
2020-01-16 15:30:00-05:00,223.17999267578125,223.97000122070312,223.16000366210938,223.97000122070312,223.97000122070312,1951284,Miscellaneous,2014.0
2020-01-17 09:30:00-05:00,226.02999877929688,226.9499969482422,225.35000610351562,226.63999938964844,226.63999938964844,3864486,Miscellaneous,2014.0
2020-01-17 10:30:00-05:00,226.62939453125,226.88999938964844,225.9199981689453,226.36000061035156,226.36000061035156,1643381,Miscellaneous,2014.0
2020-01-17 11:30:00-05:00,226.28970336914062,226.75,225.89999389648438,226.67999267578125,226.67999267578125,828556,Miscellaneous,2014.0
2020-01-17 12:30:00-05:00,226.6999969482422,226.70989990234375,226.17999267578125,226.3800048828125,226.3800048828125,691402,Miscellaneous,2014.0
2020-01-17 13:30:00-05:00,226.38999938964844,226.5,226.0500030517578,226.07000732421875,226.07000732421875,562417,Miscellaneous,2014.0
2020-01-17 14:30:00-05:00,226.05999755859375,226.49000549316406,225.74000549316406,226.44500732421875,226.44500732421875,952235,Miscellaneous,2014.0
2020-01-17 15:30:00-05:00,226.44500732421875,228.0,226.42999267578125,227.43359375,227.43359375,1571142,Miscellaneous,2014.0
