Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,85.79940032958984,85.83000183105469,85.08999633789062,85.37999725341797,85.37999725341797,568947,Consumer Non-Durables,
2020-01-02 10:30:00-05:00,85.37999725341797,85.6500015258789,85.31999969482422,85.45369720458984,85.45369720458984,659257,Consumer Non-Durables,
2020-01-02 11:30:00-05:00,85.44999694824219,85.64630126953125,85.23999786376953,85.33000183105469,85.33000183105469,638121,Consumer Non-Durables,
2020-01-02 12:30:00-05:00,85.33999633789062,85.37999725341797,84.80999755859375,84.94000244140625,84.94000244140625,326292,Consumer Non-Durables,
2020-01-02 13:30:00-05:00,84.94000244140625,85.2699966430664,84.76000213623047,85.12999725341797,85.12999725341797,590923,Consumer Non-Durables,
2020-01-02 14:30:00-05:00,85.125,85.1500015258789,84.93499755859375,85.13500213623047,85.13500213623047,478892,Consumer Non-Durables,
2020-01-02 15:30:00-05:00,85.12999725341797,85.3499984741211,85.04000091552734,85.23999786376953,85.23999786376953,635838,Consumer Non-Durables,
2020-01-03 09:30:00-05:00,84.9800033569336,85.91999816894531,84.91000366210938,85.41999816894531,85.41999816894531,420665,Consumer Non-Durables,
2020-01-03 10:30:00-05:00,85.41000366210938,85.91999816894531,85.26000213623047,85.7300033569336,85.7300033569336,356656,Consumer Non-Durables,
2020-01-03 11:30:00-05:00,85.7300033569336,85.94000244140625,85.48999786376953,85.52999877929688,85.52999877929688,307326,Consumer Non-Durables,
2020-01-03 12:30:00-05:00,85.5250015258789,85.5999984741211,85.34140014648438,85.36000061035156,85.36000061035156,230812,Consumer Non-Durables,
2020-01-03 13:30:00-05:00,85.36000061035156,85.48930358886719,85.16000366210938,85.48930358886719,85.48930358886719,201556,Consumer Non-Durables,
2020-01-03 14:30:00-05:00,85.48999786376953,85.65270233154297,85.16999816894531,85.2699966430664,85.2699966430664,286414,Consumer Non-Durables,
2020-01-03 15:30:00-05:00,85.25,85.3499984741211,85.02999877929688,85.04000091552734,85.04000091552734,650729,Consumer Non-Durables,
2020-01-06 09:30:00-05:00,84.98500061035156,85.18000030517578,84.37000274658203,84.80000305175781,84.80000305175781,460075,Consumer Non-Durables,
2020-01-06 10:30:00-05:00,84.7925033569336,84.97000122070312,84.66999816894531,84.80000305175781,84.80000305175781,412660,Consumer Non-Durables,
2020-01-06 11:30:00-05:00,84.80000305175781,85.4000015258789,84.7699966430664,85.29000091552734,85.29000091552734,651759,Consumer Non-Durables,
2020-01-06 12:30:00-05:00,85.29000091552734,85.66000366210938,85.19999694824219,85.63500213623047,85.63500213623047,869701,Consumer Non-Durables,
2020-01-06 13:30:00-05:00,85.6500015258789,85.75,85.54000091552734,85.58000183105469,85.58000183105469,276451,Consumer Non-Durables,
2020-01-06 14:30:00-05:00,85.58000183105469,85.7699966430664,85.45999908447266,85.7300033569336,85.7300033569336,544971,Consumer Non-Durables,
2020-01-06 15:30:00-05:00,85.75,86.11000061035156,85.69000244140625,85.9800033569336,85.9800033569336,871499,Consumer Non-Durables,
2020-01-07 09:30:00-05:00,85.2699966430664,86.30999755859375,85.2699966430664,86.2300033569336,86.2300033569336,507569,Consumer Non-Durables,
2020-01-07 10:30:00-05:00,86.23999786376953,86.83000183105469,86.11000061035156,86.68000030517578,86.68000030517578,675024,Consumer Non-Durables,
2020-01-07 11:30:00-05:00,86.67500305175781,86.69000244140625,86.2300033569336,86.5,86.5,350271,Consumer Non-Durables,
2020-01-07 12:30:00-05:00,86.5,86.83000183105469,86.43499755859375,86.70220184326172,86.70220184326172,308555,Consumer Non-Durables,
2020-01-07 13:30:00-05:00,86.70500183105469,86.72000122070312,86.4000015258789,86.55999755859375,86.55999755859375,254904,Consumer Non-Durables,
2020-01-07 14:30:00-05:00,86.55500030517578,86.69000244140625,86.41500091552734,86.5199966430664,86.5199966430664,490137,Consumer Non-Durables,
2020-01-07 15:30:00-05:00,86.5199966430664,86.5250015258789,86.29000091552734,86.4000015258789,86.4000015258789,649440,Consumer Non-Durables,
2020-01-08 09:30:00-05:00,86.80000305175781,87.2300033569336,86.43000030517578,87.0999984741211,87.0999984741211,1065682,Consumer Non-Durables,
2020-01-08 10:30:00-05:00,87.04010009765625,87.69999694824219,87.04010009765625,87.69000244140625,87.69000244140625,413406,Consumer Non-Durables,
2020-01-08 11:30:00-05:00,87.68499755859375,87.94499969482422,87.62000274658203,87.87000274658203,87.87000274658203,460339,Consumer Non-Durables,
2020-01-08 12:30:00-05:00,87.9000015258789,88.26000213623047,87.87249755859375,88.16000366210938,88.16000366210938,644124,Consumer Non-Durables,
2020-01-08 13:30:00-05:00,88.1500015258789,88.3499984741211,88.12999725341797,88.29000091552734,88.29000091552734,320119,Consumer Non-Durables,
2020-01-08 14:30:00-05:00,88.29000091552734,88.30999755859375,88.16500091552734,88.20999908447266,88.20999908447266,399704,Consumer Non-Durables,
2020-01-08 15:30:00-05:00,88.22000122070312,88.33000183105469,87.98999786376953,88.0199966430664,88.0199966430664,1222655,Consumer Non-Durables,
2020-01-09 09:30:00-05:00,88.37000274658203,88.66999816894531,87.69000244140625,87.87999725341797,87.87999725341797,562396,Consumer Non-Durables,
2020-01-09 10:30:00-05:00,87.87999725341797,88.08000183105469,87.41999816894531,87.52999877929688,87.52999877929688,757173,Consumer Non-Durables,
2020-01-09 11:30:00-05:00,87.52999877929688,87.62999725341797,87.42500305175781,87.4749984741211,87.4749984741211,333315,Consumer Non-Durables,
2020-01-09 12:30:00-05:00,87.4800033569336,87.78500366210938,87.43000030517578,87.58999633789062,87.58999633789062,1137589,Consumer Non-Durables,
2020-01-09 13:30:00-05:00,87.5999984741211,88.04000091552734,87.50250244140625,87.83000183105469,87.83000183105469,480521,Consumer Non-Durables,
2020-01-09 14:30:00-05:00,87.82499694824219,88.12000274658203,87.79000091552734,88.0999984741211,88.0999984741211,397710,Consumer Non-Durables,
