Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,85.55999755859375,85.75,84.87999725341797,84.91999816894531,84.91999816894531,0,Technology,
2020-01-02 10:30:00-05:00,84.87000274658203,85.02999877929688,84.41999816894531,84.87349700927734,84.87349700927734,26537,Technology,
2020-01-02 11:30:00-05:00,84.91000366210938,85.17500305175781,84.66000366210938,85.0999984741211,85.0999984741211,18734,Technology,
2020-01-02 12:30:00-05:00,85.08999633789062,85.09500122070312,84.83000183105469,84.93000030517578,84.93000030517578,17344,Technology,
2020-01-02 13:30:00-05:00,84.91999816894531,85.23999786376953,84.86000061035156,85.22000122070312,85.22000122070312,25619,Technology,
2020-01-02 14:30:00-05:00,85.1500015258789,85.33999633789062,85.13999938964844,85.31500244140625,85.31500244140625,32796,Technology,
2020-01-02 15:30:00-05:00,85.33000183105469,85.80000305175781,85.30000305175781,85.80000305175781,85.80000305175781,70588,Technology,
2020-01-03 09:30:00-05:00,84.97000122070312,85.01000213623047,84.5,84.77999877929688,84.77999877929688,42075,Technology,
2020-01-03 10:30:00-05:00,84.70500183105469,84.83000183105469,84.55000305175781,84.66999816894531,84.66999816894531,40732,Technology,
2020-01-03 11:30:00-05:00,84.69999694824219,84.87000274658203,84.61000061035156,84.73999786376953,84.73999786376953,19440,Technology,
2020-01-03 12:30:00-05:00,84.73999786376953,84.88999938964844,84.66000366210938,84.72000122070312,84.72000122070312,24876,Technology,
2020-01-03 13:30:00-05:00,84.73999786376953,84.76000213623047,84.44999694824219,84.54000091552734,84.54000091552734,26448,Technology,
2020-01-03 14:30:00-05:00,84.53500366210938,84.80249786376953,84.53500366210938,84.7300033569336,84.7300033569336,33019,Technology,
2020-01-03 15:30:00-05:00,84.70999908447266,84.76000213623047,84.57499694824219,84.62000274658203,84.62000274658203,82863,Technology,
2020-01-06 09:30:00-05:00,83.83999633789062,84.0,83.29000091552734,83.62000274658203,83.62000274658203,45467,Technology,
2020-01-06 10:30:00-05:00,83.68000030517578,83.95999908447266,83.62000274658203,83.79499816894531,83.79499816894531,28354,Technology,
2020-01-06 11:30:00-05:00,83.81999969482422,84.08000183105469,83.47000122070312,83.9000015258789,83.9000015258789,182133,Technology,
2020-01-06 12:30:00-05:00,83.87000274658203,83.87000274658203,83.51000213623047,83.51000213623047,83.51000213623047,16649,Technology,
2020-01-06 13:30:00-05:00,83.51000213623047,83.66999816894531,83.41999816894531,83.55999755859375,83.55999755859375,25207,Technology,
2020-01-06 14:30:00-05:00,83.54000091552734,83.62000274658203,83.44000244140625,83.44000244140625,83.44000244140625,36120,Technology,
2020-01-06 15:30:00-05:00,83.45999908447266,83.45999908447266,83.19000244140625,83.19999694824219,83.19999694824219,138347,Technology,
2020-01-07 09:30:00-05:00,83.41999816894531,84.37999725341797,82.58999633789062,84.37999725341797,84.37999725341797,103586,Technology,
2020-01-07 10:30:00-05:00,84.4000015258789,85.04000091552734,84.16000366210938,84.9800033569336,84.9800033569336,75323,Technology,
2020-01-07 11:30:00-05:00,85.0,85.01000213623047,84.54000091552734,84.66999816894531,84.66999816894531,48169,Technology,
2020-01-07 12:30:00-05:00,84.68499755859375,85.05000305175781,84.4800033569336,85.00499725341797,85.00499725341797,131422,Technology,
2020-01-07 13:30:00-05:00,84.98999786376953,85.16000366210938,84.9000015258789,85.06999969482422,85.06999969482422,67262,Technology,
2020-01-07 14:30:00-05:00,85.08999633789062,85.2699966430664,84.98999786376953,85.12999725341797,85.12999725341797,57733,Technology,
2020-01-07 15:30:00-05:00,85.13999938964844,85.2300033569336,84.98999786376953,85.01000213623047,85.01000213623047,87029,Technology,
2020-01-08 09:30:00-05:00,84.86000061035156,85.33000183105469,84.12999725341797,84.19000244140625,84.19000244140625,31560,Technology,
2020-01-08 10:30:00-05:00,84.20999908447266,84.2300033569336,83.62999725341797,84.20999908447266,84.20999908447266,41768,Technology,
2020-01-08 11:30:00-05:00,84.29000091552734,84.66999816894531,84.1050033569336,84.51000213623047,84.51000213623047,30861,Technology,
2020-01-08 12:30:00-05:00,84.52999877929688,84.58999633789062,84.19000244140625,84.19999694824219,84.19999694824219,74903,Technology,
2020-01-08 13:30:00-05:00,84.2249984741211,84.41999816894531,84.06500244140625,84.16000366210938,84.16000366210938,86478,Technology,
2020-01-08 14:30:00-05:00,84.16999816894531,84.44999694824219,84.05000305175781,84.30000305175781,84.30000305175781,162472,Technology,
2020-01-08 15:30:00-05:00,84.30000305175781,84.31999969482422,84.05999755859375,84.19000244140625,84.19000244140625,162897,Technology,
2020-01-09 09:30:00-05:00,84.61000061035156,84.8550033569336,84.23999786376953,84.79000091552734,84.79000091552734,56284,Technology,
2020-01-09 10:30:00-05:00,84.83999633789062,84.83999633789062,84.1449966430664,84.26000213623047,84.26000213623047,33177,Technology,
2020-01-09 11:30:00-05:00,84.26000213623047,84.45999908447266,84.22000122070312,84.25,84.25,26074,Technology,
2020-01-09 12:30:00-05:00,84.2249984741211,84.31999969482422,84.0199966430664,84.31999969482422,84.31999969482422,46549,Technology,
2020-01-09 13:30:00-05:00,84.30999755859375,84.36000061035156,84.19999694824219,84.31999969482422,84.31999969482422,20492,Technology,
2020-01-09 14:30:00-05:00,84.30000305175781,84.76000213623047,84.30000305175781,84.76000213623047,84.76000213623047,48573,Technology,
2020-01-09 15:30:00-05:00,84.76000213623047,84.8499984741211,84.54000091552734,84.7699966430664,84.7699966430664,98756,Technology,
2020-01-10 09:30:00-05:00,84.81500244140625,85.66000366210938,84.70999908447266,84.72000122070312,84.72000122070312,44449,Technology,
2020-01-10 10:30:00-05:00,84.81999969482422,84.88999938964844,84.5,84.54000091552734,84.54000091552734,20873,Technology,
2020-01-10 11:30:00-05:00,84.48999786376953,84.6050033569336,84.19999694824219,84.31279754638672,84.31279754638672,35042,Technology,
2020-01-10 12:30:00-05:00,84.33999633789062,84.73999786376953,84.33999633789062,84.66000366210938,84.66000366210938,34747,Technology,
2020-01-10 13:30:00-05:00,84.68000030517578,84.79000091552734,84.55000305175781,84.6500015258789,84.6500015258789,24523,Technology,
2020-01-10 14:30:00-05:00,84.62000274658203,84.66000366210938,84.33499908447266,84.43000030517578,84.43000030517578,63832,Technology,
2020-01-10 15:30:00-05:00,84.41000366210938,84.52999877929688,84.08999633789062,84.47000122070312,84.47000122070312,116528,Technology,
2020-01-13 09:30:00-05:00,83.5199966430664,84.16000366210938,83.5199966430664,83.76000213623047,83.76000213623047,50922,Technology,
2020-01-13 10:30:00-05:00,83.87999725341797,83.9800033569336,83.66999816894531,83.91500091552734,83.91500091552734,36097,Technology,
2020-01-13 11:30:00-05:00,83.91999816894531,84.0199966430664,83.83000183105469,83.91999816894531,83.91999816894531,32003,Technology,
2020-01-13 12:30:00-05:00,83.91999816894531,84.20999908447266,83.91999816894531,84.20999908447266,84.20999908447266,23127,Technology,
2020-01-13 13:30:00-05:00,84.25,84.57499694824219,84.23999786376953,84.55999755859375,84.55999755859375,19544,Technology,
2020-01-13 14:30:00-05:00,84.57499694824219,84.61000061035156,84.4749984741211,84.52999877929688,84.52999877929688,24766,Technology,
2020-01-13 15:30:00-05:00,84.51000213623047,84.87999725341797,84.48999786376953,84.87000274658203,84.87000274658203,71970,Technology,
2020-01-14 09:30:00-05:00,84.69999694824219,85.18000030517578,84.48999786376953,84.625,84.625,57089,Technology,
2020-01-14 10:30:00-05:00,84.59500122070312,85.0,84.5199966430664,84.95999908447266,84.95999908447266,35631,Technology,
2020-01-14 11:30:00-05:00,84.95500183105469,84.95500183105469,84.79000091552734,84.87999725341797,84.87999725341797,41179,Technology,
