Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,60.849998474121094,61.0099983215332,60.529998779296875,60.56999969482422,60.56999969482422,0,Finance,
2020-01-02 10:30:00-05:00,60.58000183105469,60.630001068115234,60.33000183105469,60.40999984741211,60.40999984741211,209879,Finance,
2020-01-02 11:30:00-05:00,60.40999984741211,60.41999816894531,60.22999954223633,60.369998931884766,60.369998931884766,189305,Finance,
2020-01-02 12:30:00-05:00,60.369998931884766,60.4900016784668,60.29999923706055,60.400001525878906,60.400001525878906,171776,Finance,
2020-01-02 13:30:00-05:00,60.400001525878906,60.540000915527344,60.38869857788086,60.5099983215332,60.5099983215332,165048,Finance,
2020-01-02 14:30:00-05:00,60.5099983215332,60.720001220703125,60.5,60.66999816894531,60.66999816894531,137767,Finance,
2020-01-02 15:30:00-05:00,60.67499923706055,60.939998626708984,60.665000915527344,60.939998626708984,60.939998626708984,281502,Finance,
2020-01-03 09:30:00-05:00,60.29999923706055,60.70000076293945,60.290000915527344,60.599998474121094,60.599998474121094,321894,Finance,
2020-01-03 10:30:00-05:00,60.630001068115234,60.755001068115234,60.45000076293945,60.54999923706055,60.54999923706055,96527,Finance,
2020-01-03 11:30:00-05:00,60.54499816894531,60.720001220703125,60.54499816894531,60.709999084472656,60.709999084472656,79000,Finance,
2020-01-03 12:30:00-05:00,60.709999084472656,60.77000045776367,60.68000030517578,60.709999084472656,60.709999084472656,62488,Finance,
2020-01-03 13:30:00-05:00,60.70500183105469,60.709999084472656,60.45000076293945,60.64500045776367,60.64500045776367,80783,Finance,
2020-01-03 14:30:00-05:00,60.63999938964844,60.724998474121094,60.59000015258789,60.650001525878906,60.650001525878906,167207,Finance,
2020-01-03 15:30:00-05:00,60.654998779296875,60.7400016784668,60.59000015258789,60.630001068115234,60.630001068115234,216207,Finance,
2020-01-06 09:30:00-05:00,60.4900016784668,60.7400016784668,60.439998626708984,60.72999954223633,60.72999954223633,150032,Finance,
2020-01-06 10:30:00-05:00,60.7599983215332,60.83000183105469,60.619998931884766,60.63999938964844,60.63999938964844,86818,Finance,
2020-01-06 11:30:00-05:00,60.650001525878906,60.709999084472656,60.54999923706055,60.584999084472656,60.584999084472656,79956,Finance,
2020-01-06 12:30:00-05:00,60.584999084472656,60.68000030517578,60.529998779296875,60.61000061035156,60.61000061035156,142821,Finance,
2020-01-06 13:30:00-05:00,60.61000061035156,60.6150016784668,60.5,60.53499984741211,60.53499984741211,126950,Finance,
2020-01-06 14:30:00-05:00,60.529998779296875,60.54499816894531,60.400001525878906,60.47999954223633,60.47999954223633,157080,Finance,
2020-01-06 15:30:00-05:00,60.47999954223633,60.47999954223633,60.31999969482422,60.470001220703125,60.470001220703125,0,Finance,
