Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,68.87000274658203,69.01000213623047,68.58999633789062,68.66000366210938,68.66000366210938,0,Consumer Services,
2020-01-02 10:30:00-05:00,68.83000183105469,68.91999816894531,68.69000244140625,68.69999694824219,68.69999694824219,12300,Consumer Services,
2020-01-02 11:30:00-05:00,68.76000213623047,68.76000213623047,68.62000274658203,68.69999694824219,68.69999694824219,6155,Consumer Services,
2020-01-02 12:30:00-05:00,68.6500015258789,68.6500015258789,68.54000091552734,68.54000091552734,68.54000091552734,984,Consumer Services,
2020-01-02 13:30:00-05:00,68.52999877929688,68.76000213623047,68.52999877929688,68.75,68.75,4328,Consumer Services,
2020-01-02 14:30:00-05:00,68.7699966430664,68.87000274658203,68.7699966430664,68.8499984741211,68.8499984741211,8023,Consumer Services,
2020-01-02 15:30:00-05:00,68.8499984741211,69.04000091552734,68.83999633789062,69.04000091552734,69.04000091552734,11323,Consumer Services,
2020-01-03 09:30:00-05:00,68.11000061035156,68.3499984741211,67.75,67.9800033569336,67.9800033569336,23281,Consumer Services,
2020-01-03 10:30:00-05:00,67.98999786376953,68.05999755859375,67.94000244140625,67.95999908447266,67.95999908447266,8510,Consumer Services,
2020-01-03 11:30:00-05:00,68.01499938964844,68.0999984741211,67.91999816894531,68.00499725341797,68.00499725341797,7532,Consumer Services,
2020-01-03 12:30:00-05:00,67.9800033569336,68.02999877929688,67.93000030517578,67.94999694824219,67.94999694824219,4595,Consumer Services,
2020-01-03 13:30:00-05:00,67.94999694824219,67.94999694824219,67.7300033569336,67.7699966430664,67.7699966430664,9756,Consumer Services,
2020-01-03 14:30:00-05:00,67.73999786376953,67.86499786376953,67.7300033569336,67.76000213623047,67.76000213623047,11883,Consumer Services,
2020-01-03 15:30:00-05:00,67.75,67.76000213623047,67.68000030517578,67.69999694824219,67.69999694824219,10656,Consumer Services,
2020-01-06 09:30:00-05:00,66.87000274658203,66.97000122070312,66.69999694824219,66.80000305175781,66.80000305175781,12740,Consumer Services,
2020-01-06 10:30:00-05:00,66.86000061035156,67.04000091552734,66.80000305175781,66.86000061035156,66.86000061035156,21512,Consumer Services,
2020-01-06 11:30:00-05:00,67.0,67.08000183105469,66.9800033569336,67.0281982421875,67.0281982421875,5037,Consumer Services,
2020-01-06 12:30:00-05:00,67.05999755859375,67.0999984741211,67.01580047607422,67.0999984741211,67.0999984741211,4001,Consumer Services,
2020-01-06 13:30:00-05:00,67.13999938964844,67.16999816894531,67.11000061035156,67.1500015258789,67.1500015258789,3404,Consumer Services,
2020-01-06 14:30:00-05:00,67.11000061035156,67.26000213623047,67.08000183105469,67.23999786376953,67.23999786376953,6992,Consumer Services,
2020-01-06 15:30:00-05:00,67.25,67.26000213623047,67.18000030517578,67.26000213623047,67.26000213623047,12802,Consumer Services,
2020-01-07 09:30:00-05:00,66.29000091552734,66.69000244140625,66.27999877929688,66.41000366210938,66.41000366210938,47021,Consumer Services,
2020-01-07 10:30:00-05:00,66.42500305175781,66.61000061035156,66.27999877929688,66.61000061035156,66.61000061035156,10749,Consumer Services,
2020-01-07 11:30:00-05:00,66.5199966430664,66.55999755859375,66.5,66.5,66.5,23830,Consumer Services,
2020-01-07 12:30:00-05:00,66.5,66.5999984741211,66.45999908447266,66.58999633789062,66.58999633789062,5583,Consumer Services,
2020-01-07 13:30:00-05:00,66.55999755859375,66.58000183105469,66.46109771728516,66.48500061035156,66.48500061035156,8746,Consumer Services,
2020-01-07 14:30:00-05:00,66.48999786376953,66.58999633789062,66.48999786376953,66.56999969482422,66.56999969482422,13332,Consumer Services,
2020-01-07 15:30:00-05:00,66.56999969482422,66.56999969482422,66.44999694824219,66.48999786376953,66.48999786376953,13061,Consumer Services,
