Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.34709930419922,20.34709930419922,20.314800262451172,20.314800262451172,20.314800262451172,0,Energy,2002.0
2020-01-02 10:30:00-05:00,20.559999465942383,21.600000381469727,20.559999465942383,20.93000030517578,20.93000030517578,18002,Energy,2002.0
2020-01-02 11:30:00-05:00,20.899999618530273,21.18000030517578,20.770000457763672,21.079999923706055,21.079999923706055,5870,Energy,2002.0
2020-01-02 12:30:00-05:00,21.049999237060547,21.049999237060547,20.798599243164062,20.798599243164062,20.798599243164062,1550,Energy,2002.0
2020-01-02 13:30:00-05:00,20.739299774169922,20.92569923400879,20.664499282836914,20.664499282836914,20.664499282836914,23113,Energy,2002.0
2020-01-02 14:30:00-05:00,20.549999237060547,20.73550033569336,20.5,20.73550033569336,20.73550033569336,2585,Energy,2002.0
2020-01-02 15:30:00-05:00,20.530000686645508,20.8799991607666,20.510000228881836,20.729999542236328,20.729999542236328,3329,Energy,2002.0
2020-01-03 09:30:00-05:00,20.799999237060547,21.690000534057617,20.799999237060547,21.32200050354004,21.32200050354004,0,Energy,2002.0
2020-01-03 10:30:00-05:00,21.06369972229004,21.290000915527344,20.93000030517578,21.18000030517578,21.18000030517578,4560,Energy,2002.0
2020-01-03 11:30:00-05:00,21.020000457763672,21.125,21.020000457763672,21.040000915527344,21.040000915527344,922,Energy,2002.0
2020-01-03 12:30:00-05:00,21.020000457763672,21.138599395751953,20.920000076293945,20.94890022277832,20.94890022277832,4074,Energy,2002.0
2020-01-03 13:30:00-05:00,20.920000076293945,20.93829917907715,20.832700729370117,20.850000381469727,20.850000381469727,885,Energy,2002.0
2020-01-03 14:30:00-05:00,20.93000030517578,20.93000030517578,20.84000015258789,20.84000015258789,20.84000015258789,627,Energy,2002.0
2020-01-03 15:30:00-05:00,21.06730079650879,21.190000534057617,21.06730079650879,21.190000534057617,21.190000534057617,350,Energy,2002.0
2020-01-06 09:30:00-05:00,21.239999771118164,21.479999542236328,21.239999771118164,21.378400802612305,21.378400802612305,0,Energy,2002.0
2020-01-06 10:30:00-05:00,21.40180015563965,21.540000915527344,21.40180015563965,21.489999771118164,21.489999771118164,5941,Energy,2002.0
2020-01-06 11:30:00-05:00,21.489999771118164,21.81999969482422,21.489999771118164,21.704999923706055,21.704999923706055,11774,Energy,2002.0
2020-01-06 12:30:00-05:00,21.540599822998047,21.627199172973633,21.408599853515625,21.5,21.5,3342,Energy,2002.0
2020-01-06 13:30:00-05:00,21.612699508666992,21.612699508666992,21.612699508666992,21.612699508666992,21.612699508666992,339,Energy,2002.0
2020-01-06 14:30:00-05:00,21.453100204467773,21.579999923706055,21.453100204467773,21.579999923706055,21.579999923706055,512,Energy,2002.0
2020-01-06 15:30:00-05:00,21.521400451660156,21.610000610351562,21.466899871826172,21.610000610351562,21.610000610351562,1665,Energy,2002.0
2020-01-07 09:30:00-05:00,21.610000610351562,21.610000610351562,21.513599395751953,21.513599395751953,21.513599395751953,0,Energy,2002.0
2020-01-07 10:30:00-05:00,21.59000015258789,21.639999389648438,21.59000015258789,21.639999389648438,21.639999389648438,791,Energy,2002.0
2020-01-07 11:30:00-05:00,21.610000610351562,21.610000610351562,21.38360023498535,21.38360023498535,21.38360023498535,2718,Energy,2002.0
2020-01-07 12:30:00-05:00,21.3700008392334,21.3700008392334,21.34000015258789,21.350000381469727,21.350000381469727,1143,Energy,2002.0
2020-01-07 13:30:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,369,Energy,2002.0
2020-01-07 14:30:00-05:00,21.389999389648438,21.450000762939453,21.389999389648438,21.450000762939453,21.450000762939453,681,Energy,2002.0
2020-01-07 15:30:00-05:00,21.520000457763672,21.639999389648438,21.461200714111328,21.639999389648438,21.639999389648438,1352,Energy,2002.0
2020-01-08 09:30:00-05:00,21.600000381469727,21.649999618530273,21.56209945678711,21.649999618530273,21.649999618530273,0,Energy,2002.0
2020-01-08 10:30:00-05:00,21.649999618530273,21.649999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,Energy,2002.0
2020-01-08 11:30:00-05:00,21.3700008392334,21.433900833129883,21.239999771118164,21.315000534057617,21.315000534057617,8820,Energy,2002.0
2020-01-08 12:30:00-05:00,21.239999771118164,21.277999877929688,21.16550064086914,21.277999877929688,21.277999877929688,5363,Energy,2002.0
2020-01-08 13:30:00-05:00,21.31999969482422,21.31999969482422,21.175600051879883,21.28219985961914,21.28219985961914,2931,Energy,2002.0
2020-01-08 14:30:00-05:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,196,Energy,2002.0
2020-01-08 15:30:00-05:00,21.223400115966797,21.223400115966797,21.079999923706055,21.079999923706055,21.079999923706055,1468,Energy,2002.0
2020-01-09 09:30:00-05:00,21.149999618530273,21.149999618530273,21.010000228881836,21.020000457763672,21.020000457763672,0,Energy,2002.0
2020-01-09 10:30:00-05:00,21.010000228881836,21.09149932861328,21.0,21.010000228881836,21.010000228881836,1374,Energy,2002.0
2020-01-09 11:30:00-05:00,21.0,21.0,20.75,20.75,20.75,3634,Energy,2002.0
2020-01-09 12:30:00-05:00,20.809999465942383,20.809999465942383,20.719999313354492,20.739999771118164,20.739999771118164,2889,Energy,2002.0
2020-01-09 13:30:00-05:00,20.797100067138672,20.850000381469727,20.719999313354492,20.75,20.75,1601,Energy,2002.0
2020-01-09 14:30:00-05:00,20.788700103759766,20.948999404907227,20.774999618530273,20.948999404907227,20.948999404907227,733,Energy,2002.0
2020-01-09 15:30:00-05:00,20.92729949951172,20.92729949951172,20.90999984741211,20.90999984741211,20.90999984741211,0,Energy,2002.0
2020-01-10 09:30:00-05:00,20.670000076293945,20.93120002746582,20.670000076293945,20.93120002746582,20.93120002746582,1139,Energy,2002.0
2020-01-10 10:30:00-05:00,21.007400512695312,21.03420066833496,20.93000030517578,20.93000030517578,20.93000030517578,2085,Energy,2002.0
2020-01-10 11:30:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,125,Energy,2002.0
2020-01-10 12:30:00-05:00,20.760000228881836,20.889999389648438,20.760000228881836,20.889999389648438,20.889999389648438,724,Energy,2002.0
2020-01-10 13:30:00-05:00,20.799999237060547,20.8700008392334,20.780000686645508,20.799999237060547,20.799999237060547,1637,Energy,2002.0
2020-01-10 14:30:00-05:00,20.68000030517578,20.809999465942383,20.68000030517578,20.809999465942383,20.809999465942383,632,Energy,2002.0
2020-01-10 15:30:00-05:00,20.770000457763672,20.780000686645508,20.770000457763672,20.780000686645508,20.780000686645508,379,Energy,2002.0
2020-01-13 09:30:00-05:00,20.700000762939453,20.829999923706055,20.388500213623047,20.829999923706055,20.829999923706055,0,Energy,2002.0
2020-01-13 10:30:00-05:00,20.979999542236328,21.059999465942383,20.978900909423828,20.978900909423828,20.978900909423828,1511,Energy,2002.0
