Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,93.20999908447266,95.13990020751953,92.51000213623047,94.9655990600586,94.9655990600586,0,Consumer Durables,2017.0
2020-01-02 10:30:00-05:00,94.91000366210938,95.69999694824219,94.77239990234375,95.06999969482422,95.06999969482422,214364,Consumer Durables,2017.0
2020-01-02 11:30:00-05:00,94.9800033569336,95.41000366210938,94.31999969482422,94.51000213623047,94.51000213623047,72985,Consumer Durables,2017.0
2020-01-02 12:30:00-05:00,94.51000213623047,95.13999938964844,94.51000213623047,94.70999908447266,94.70999908447266,106161,Consumer Durables,2017.0
2020-01-02 13:30:00-05:00,94.70999908447266,95.16000366210938,94.47000122070312,95.12000274658203,95.12000274658203,72795,Consumer Durables,2017.0
2020-01-02 14:30:00-05:00,95.08000183105469,96.17990112304688,95.06999969482422,95.98999786376953,95.98999786376953,164018,Consumer Durables,2017.0
2020-01-02 15:30:00-05:00,95.97000122070312,96.9800033569336,95.95999908447266,96.91999816894531,96.91999816894531,189752,Consumer Durables,2017.0
2020-01-03 09:30:00-05:00,95.62000274658203,97.12999725341797,94.5999984741211,95.0999984741211,95.0999984741211,226162,Consumer Durables,2017.0
2020-01-03 10:30:00-05:00,95.11000061035156,95.41999816894531,94.18499755859375,94.2699966430664,94.2699966430664,77365,Consumer Durables,2017.0
2020-01-03 11:30:00-05:00,94.36000061035156,95.16999816894531,94.33499908447266,94.97019958496094,94.97019958496094,106328,Consumer Durables,2017.0
2020-01-03 12:30:00-05:00,95.0,95.1500015258789,93.33499908447266,93.4000015258789,93.4000015258789,109377,Consumer Durables,2017.0
2020-01-03 13:30:00-05:00,93.34500122070312,93.38999938964844,92.43000030517578,93.21849822998047,93.21849822998047,109346,Consumer Durables,2017.0
2020-01-03 14:30:00-05:00,93.21499633789062,93.24189758300781,92.52400207519531,92.97000122070312,92.97000122070312,123184,Consumer Durables,2017.0
2020-01-03 15:30:00-05:00,92.93499755859375,93.1050033569336,92.33499908447266,92.68000030517578,92.68000030517578,170218,Consumer Durables,2017.0
2020-01-06 09:30:00-05:00,91.44000244140625,92.6050033569336,90.87999725341797,92.15709686279297,92.15709686279297,146698,Consumer Durables,2017.0
2020-01-06 10:30:00-05:00,92.26100158691406,93.12999725341797,91.80000305175781,92.37999725341797,92.37999725341797,100278,Consumer Durables,2017.0
2020-01-06 11:30:00-05:00,92.4800033569336,92.75,91.94000244140625,91.94000244140625,91.94000244140625,57048,Consumer Durables,2017.0
