Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,142.4949951171875,142.61000061035156,141.19000244140625,141.75,141.75,226665,Consumer Services,
2020-01-02 10:30:00-05:00,141.75999450683594,142.0800018310547,141.3800048828125,141.8800048828125,141.8800048828125,259694,Consumer Services,
2020-01-02 11:30:00-05:00,141.85499572753906,141.88999938964844,141.17999267578125,141.49659729003906,141.49659729003906,325270,Consumer Services,
2020-01-02 12:30:00-05:00,141.5,141.6699981689453,141.22000122070312,141.47500610351562,141.47500610351562,208418,Consumer Services,
2020-01-02 13:30:00-05:00,141.4499969482422,141.47999572753906,141.1699981689453,141.32040405273438,141.32040405273438,166578,Consumer Services,
2020-01-02 14:30:00-05:00,141.31500244140625,141.4600067138672,141.1300048828125,141.3699951171875,141.3699951171875,174137,Consumer Services,
2020-01-02 15:30:00-05:00,141.38499450683594,141.77999877929688,141.32000732421875,141.6999969482422,141.6999969482422,245590,Consumer Services,
2020-01-03 09:30:00-05:00,140.85000610351562,141.94000244140625,140.10000610351562,141.8000030517578,141.8000030517578,178466,Consumer Services,
2020-01-03 10:30:00-05:00,141.77999877929688,142.3000030517578,141.69500732421875,141.9499969482422,141.9499969482422,131555,Consumer Services,
2020-01-03 11:30:00-05:00,141.93499755859375,142.27499389648438,141.83999633789062,142.10000610351562,142.10000610351562,100421,Consumer Services,
2020-01-03 12:30:00-05:00,142.10499572753906,142.1300048828125,141.75,141.86000061035156,141.86000061035156,89535,Consumer Services,
2020-01-03 13:30:00-05:00,141.8300018310547,141.91029357910156,141.6199951171875,141.8699951171875,141.8699951171875,118393,Consumer Services,
2020-01-03 14:30:00-05:00,141.89999389648438,142.42999267578125,141.89999389648438,142.4199981689453,142.4199981689453,192842,Consumer Services,
2020-01-03 15:30:00-05:00,142.41000366210938,142.6999969482422,142.27000427246094,142.4600067138672,142.4600067138672,276993,Consumer Services,
2020-01-06 09:30:00-05:00,142.13999938964844,142.67999267578125,141.3699951171875,141.41000366210938,141.41000366210938,187952,Consumer Services,
2020-01-06 10:30:00-05:00,141.41000366210938,142.0800018310547,141.35000610351562,141.64999389648438,141.64999389648438,199015,Consumer Services,
2020-01-06 11:30:00-05:00,141.6999969482422,141.9499969482422,141.52000427246094,141.89999389648438,141.89999389648438,114347,Consumer Services,
2020-01-06 12:30:00-05:00,141.8800048828125,142.10000610351562,141.8000030517578,142.07000732421875,142.07000732421875,94749,Consumer Services,
2020-01-06 13:30:00-05:00,142.0800018310547,142.22999572753906,141.5050048828125,141.5050048828125,141.5050048828125,158474,Consumer Services,
2020-01-06 14:30:00-05:00,141.5050048828125,141.77000427246094,141.41000366210938,141.552001953125,141.552001953125,239267,Consumer Services,
2020-01-06 15:30:00-05:00,141.52999877929688,141.55999755859375,141.25,141.25999450683594,141.25999450683594,274299,Consumer Services,
2020-01-07 09:30:00-05:00,141.0,141.4199981689453,139.42999267578125,139.75,139.75,214522,Consumer Services,
2020-01-07 10:30:00-05:00,139.7100067138672,140.17999267578125,139.5,140.07000732421875,140.07000732421875,165112,Consumer Services,
2020-01-07 11:30:00-05:00,140.05999755859375,140.22000122070312,139.72000122070312,139.75450134277344,139.75450134277344,157327,Consumer Services,
2020-01-07 12:30:00-05:00,139.74000549316406,139.85000610351562,139.16000366210938,139.16000366210938,139.16000366210938,188771,Consumer Services,
2020-01-07 13:30:00-05:00,139.18499755859375,139.3300018310547,138.16000366210938,138.24000549316406,138.24000549316406,217695,Consumer Services,
2020-01-07 14:30:00-05:00,138.24000549316406,139.10049438476562,138.1999969482422,139.00999450683594,139.00999450683594,215222,Consumer Services,
2020-01-07 15:30:00-05:00,139.01499938964844,139.0305938720703,138.6999969482422,138.86000061035156,138.86000061035156,255182,Consumer Services,
2020-01-08 09:30:00-05:00,139.00999450683594,139.52000427246094,138.58999633789062,139.16000366210938,139.16000366210938,241591,Consumer Services,
2020-01-08 10:30:00-05:00,139.1699981689453,139.44000244140625,138.92999267578125,139.4199981689453,139.4199981689453,269990,Consumer Services,
2020-01-08 11:30:00-05:00,139.39999389648438,139.90939331054688,139.24000549316406,139.27000427246094,139.27000427246094,881225,Consumer Services,
2020-01-08 12:30:00-05:00,139.3300018310547,139.6199951171875,139.27999877929688,139.3800048828125,139.3800048828125,143680,Consumer Services,
2020-01-08 13:30:00-05:00,139.3699951171875,139.55999755859375,139.25,139.27999877929688,139.27999877929688,168167,Consumer Services,
2020-01-08 14:30:00-05:00,139.27999877929688,139.82679748535156,139.1300048828125,139.7899932861328,139.7899932861328,302869,Consumer Services,
2020-01-08 15:30:00-05:00,139.80999755859375,139.86000061035156,139.27999877929688,139.4600067138672,139.4600067138672,256972,Consumer Services,
2020-01-09 09:30:00-05:00,139.1999969482422,140.0749969482422,139.1699981689453,139.66000366210938,139.66000366210938,186434,Consumer Services,
2020-01-09 10:30:00-05:00,139.64999389648438,139.8040008544922,139.4600067138672,139.49000549316406,139.49000549316406,241000,Consumer Services,
2020-01-09 11:30:00-05:00,139.5,140.55999755859375,139.47000122070312,140.49000549316406,140.49000549316406,147242,Consumer Services,
2020-01-09 12:30:00-05:00,140.49000549316406,140.5800018310547,140.25,140.51499938964844,140.51499938964844,188168,Consumer Services,
2020-01-09 13:30:00-05:00,140.49000549316406,140.77000427246094,140.47500610351562,140.5,140.5,93764,Consumer Services,
2020-01-09 14:30:00-05:00,140.5,140.63999938964844,140.35000610351562,140.4499053955078,140.4499053955078,161839,Consumer Services,
2020-01-09 15:30:00-05:00,140.4199981689453,140.44430541992188,140.13999938964844,140.22999572753906,140.22999572753906,187439,Consumer Services,
2020-01-10 09:30:00-05:00,140.39999389648438,140.7100067138672,140.1999969482422,140.4199981689453,140.4199981689453,157132,Consumer Services,
2020-01-10 10:30:00-05:00,140.4250030517578,141.1999969482422,140.33999633789062,140.9600067138672,140.9600067138672,320064,Consumer Services,
2020-01-10 11:30:00-05:00,140.9499969482422,141.14999389648438,140.8300018310547,140.99000549316406,140.99000549316406,283620,Consumer Services,
2020-01-10 12:30:00-05:00,140.97999572753906,141.9600067138672,140.97999572753906,141.51400756835938,141.51400756835938,265269,Consumer Services,
2020-01-10 13:30:00-05:00,141.52490234375,142.10499572753906,141.47000122070312,141.91000366210938,141.91000366210938,476267,Consumer Services,
2020-01-10 14:30:00-05:00,141.9199981689453,142.1199951171875,141.76499938964844,141.97000122070312,141.97000122070312,779870,Consumer Services,
2020-01-10 15:30:00-05:00,141.9600067138672,142.55999755859375,141.94000244140625,142.39999389648438,142.39999389648438,330659,Consumer Services,
2020-01-13 09:30:00-05:00,142.9199981689453,143.85000610351562,142.65170288085938,143.3249969482422,143.3249969482422,269335,Consumer Services,
2020-01-13 10:30:00-05:00,143.33999633789062,143.67990112304688,143.2100067138672,143.27999877929688,143.27999877929688,220612,Consumer Services,
2020-01-13 11:30:00-05:00,143.30999755859375,143.4499969482422,143.1750030517578,143.35000610351562,143.35000610351562,210643,Consumer Services,
