Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,20.059999465942383,20.1200008392334,20.027099609375,20.110000610351562,20.110000610351562,0,,
2020-01-02 10:30:00-05:00,20.07270050048828,20.07270050048828,20.07270050048828,20.07270050048828,20.07270050048828,163,,
2020-01-02 11:30:00-05:00,20.09000015258789,20.200000762939453,20.081899642944336,20.200000762939453,20.200000762939453,3682,,
2020-01-02 12:30:00-05:00,20.209999084472656,20.288799285888672,20.11709976196289,20.19499969482422,20.19499969482422,7429,,
2020-01-02 13:30:00-05:00,20.19499969482422,20.19499969482422,20.183700561523438,20.183700561523438,20.183700561523438,1605,,
2020-01-02 14:30:00-05:00,20.216100692749023,20.2450008392334,20.1200008392334,20.2450008392334,20.2450008392334,420,,
2020-01-02 15:30:00-05:00,20.264999389648438,20.264999389648438,20.110000610351562,20.200000762939453,20.200000762939453,2358,,
2020-01-03 09:30:00-05:00,20.239999771118164,20.239999771118164,20.079099655151367,20.079099655151367,20.079099655151367,0,,
2020-01-03 10:30:00-05:00,20.049999237060547,20.084999084472656,20.049999237060547,20.084999084472656,20.084999084472656,2781,,
2020-01-03 11:30:00-05:00,20.049999237060547,20.057199478149414,20.042999267578125,20.045000076293945,20.045000076293945,2713,,
2020-01-03 12:30:00-05:00,20.020000457763672,20.030000686645508,19.989999771118164,19.989999771118164,19.989999771118164,775,,
2020-01-03 13:30:00-05:00,19.989999771118164,19.989999771118164,19.93000030517578,19.940000534057617,19.940000534057617,600,,
2020-01-03 14:30:00-05:00,19.940000534057617,20.06999969482422,19.93000030517578,20.06999969482422,20.06999969482422,3200,,
2020-01-03 15:30:00-05:00,20.06999969482422,20.239999771118164,20.0,20.239999771118164,20.239999771118164,5818,,
2020-01-06 09:30:00-05:00,20.09000015258789,20.106199264526367,20.09000015258789,20.106199264526367,20.106199264526367,0,,
2020-01-06 10:30:00-05:00,20.18320083618164,20.250499725341797,20.18320083618164,20.193099975585938,20.193099975585938,1769,,
2020-01-06 11:30:00-05:00,20.010000228881836,20.149999618530273,20.010000228881836,20.067699432373047,20.067699432373047,2169,,
2020-01-06 12:30:00-05:00,20.1200008392334,20.204999923706055,20.100000381469727,20.100000381469727,20.100000381469727,3300,,
2020-01-06 13:30:00-05:00,20.155000686645508,20.204999923706055,20.100000381469727,20.100000381469727,20.100000381469727,1234,,
2020-01-06 14:30:00-05:00,20.100000381469727,20.204999923706055,20.100000381469727,20.110000610351562,20.110000610351562,1940,,
2020-01-06 15:30:00-05:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,2770,,
2020-01-07 09:30:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,,
2020-01-07 10:30:00-05:00,20.155000686645508,20.239999771118164,20.155000686645508,20.239999771118164,20.239999771118164,2209,,
2020-01-07 11:30:00-05:00,20.189899444580078,20.229999542236328,20.174400329589844,20.229999542236328,20.229999542236328,913,,
2020-01-07 12:30:00-05:00,20.207700729370117,20.229999542236328,20.201099395751953,20.201099395751953,20.201099395751953,1677,,
2020-01-07 13:30:00-05:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,134,,
2020-01-07 14:30:00-05:00,20.079999923706055,20.200000762939453,20.079999923706055,20.1200008392334,20.1200008392334,6044,,
2020-01-07 15:30:00-05:00,20.09000015258789,20.15999984741211,20.079999923706055,20.1299991607666,20.1299991607666,3340,,
2020-01-08 09:30:00-05:00,20.149999618530273,20.239999771118164,20.1299991607666,20.149999618530273,20.149999618530273,0,,
2020-01-08 10:30:00-05:00,20.146400451660156,20.165000915527344,20.104999542236328,20.104999542236328,20.104999542236328,2895,,
2020-01-08 11:30:00-05:00,20.104999542236328,20.187999725341797,20.100000381469727,20.104999542236328,20.104999542236328,2073,,
2020-01-08 12:30:00-05:00,20.165000915527344,20.229900360107422,20.104999542236328,20.104999542236328,20.104999542236328,4691,,
2020-01-08 13:30:00-05:00,20.218799591064453,20.219999313354492,20.104999542236328,20.139999389648438,20.139999389648438,24358,,
2020-01-08 14:30:00-05:00,20.18000030517578,20.18400001525879,20.100000381469727,20.100000381469727,20.100000381469727,3315,,
2020-01-08 15:30:00-05:00,20.100000381469727,20.20800018310547,20.06999969482422,20.1200008392334,20.1200008392334,5661,,
2020-01-09 09:30:00-05:00,20.149999618530273,20.18000030517578,20.1299991607666,20.1299991607666,20.1299991607666,0,,
2020-01-09 10:30:00-05:00,20.149900436401367,20.17919921875,20.110000610351562,20.110000610351562,20.110000610351562,0,,
2020-01-09 11:30:00-05:00,20.1200008392334,20.165000915527344,20.1200008392334,20.1200008392334,20.1200008392334,5840,,
2020-01-09 12:30:00-05:00,20.1200008392334,20.180700302124023,20.1200008392334,20.1299991607666,20.1299991607666,3321,,
2020-01-09 13:30:00-05:00,20.1299991607666,20.17140007019043,20.1299991607666,20.1299991607666,20.1299991607666,1022,,
2020-01-09 14:30:00-05:00,20.1299991607666,20.143999099731445,20.110000610351562,20.143999099731445,20.143999099731445,1892,,
2020-01-09 15:30:00-05:00,20.110000610351562,20.110000610351562,20.0,20.049999237060547,20.049999237060547,0,,
2020-01-10 09:30:00-05:00,20.06999969482422,20.190000534057617,20.0,20.049999237060547,20.049999237060547,20759,,
2020-01-10 10:30:00-05:00,20.066999435424805,20.118999481201172,20.015600204467773,20.110000610351562,20.110000610351562,2607,,
2020-01-10 11:30:00-05:00,20.10770034790039,20.10770034790039,20.0,20.0,20.0,2085,,
2020-01-10 12:30:00-05:00,20.084999084472656,20.16860008239746,20.084999084472656,20.16860008239746,20.16860008239746,900,,
2020-01-10 13:30:00-05:00,20.0,20.09000015258789,20.0,20.09000015258789,20.09000015258789,278,,
