Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,8.760000228881836,8.850000381469727,8.760000228881836,8.829999923706055,8.829999923706055,234467,,2007.0
2020-01-02 10:30:00-05:00,8.829999923706055,8.829999923706055,8.8100004196167,8.829999923706055,8.829999923706055,79913,,2007.0
2020-01-02 11:30:00-05:00,8.824999809265137,8.875,8.8100004196167,8.850000381469727,8.850000381469727,204609,,2007.0
2020-01-02 12:30:00-05:00,8.854999542236328,8.857199668884277,8.84000015258789,8.850000381469727,8.850000381469727,70704,,2007.0
2020-01-02 13:30:00-05:00,8.850000381469727,8.869999885559082,8.84000015258789,8.854999542236328,8.854999542236328,100162,,2007.0
2020-01-02 14:30:00-05:00,8.854999542236328,8.859999656677246,8.850000381469727,8.859999656677246,8.859999656677246,48076,,2007.0
2020-01-02 15:30:00-05:00,8.856399536132812,8.890000343322754,8.850000381469727,8.869999885559082,8.869999885559082,126401,,2007.0
2020-01-03 09:30:00-05:00,8.829999923706055,8.84000015258789,8.789999961853027,8.815600395202637,8.815600395202637,166931,,2007.0
2020-01-03 10:30:00-05:00,8.8149995803833,8.84000015258789,8.789999961853027,8.789999961853027,8.789999961853027,138915,,2007.0
2020-01-03 11:30:00-05:00,8.796099662780762,8.84000015258789,8.789999961853027,8.824399948120117,8.824399948120117,92860,,2007.0
2020-01-03 12:30:00-05:00,8.819999694824219,8.84000015258789,8.8100004196167,8.84000015258789,8.84000015258789,55563,,2007.0
2020-01-03 13:30:00-05:00,8.84000015258789,8.84000015258789,8.8100004196167,8.8149995803833,8.8149995803833,102458,,2007.0
2020-01-03 14:30:00-05:00,8.8100004196167,8.829999923706055,8.8100004196167,8.814900398254395,8.814900398254395,49224,,2007.0
2020-01-03 15:30:00-05:00,8.8100004196167,8.81980037689209,8.800000190734863,8.800000190734863,8.800000190734863,53354,,2007.0
2020-01-06 09:30:00-05:00,8.779999732971191,8.789999961853027,8.760000228881836,8.779899597167969,8.779899597167969,0,,2007.0
2020-01-06 10:30:00-05:00,8.771499633789062,8.789999961853027,8.760000228881836,8.770000457763672,8.770000457763672,83335,,2007.0
2020-01-06 11:30:00-05:00,8.760000228881836,8.779000282287598,8.760000228881836,8.770000457763672,8.770000457763672,79523,,2007.0
2020-01-06 12:30:00-05:00,8.774999618530273,8.789999961853027,8.760000228881836,8.779999732971191,8.779999732971191,109162,,2007.0
2020-01-06 13:30:00-05:00,8.779999732971191,8.789999961853027,8.779999732971191,8.78499984741211,8.78499984741211,54797,,2007.0
2020-01-06 14:30:00-05:00,8.779999732971191,8.8100004196167,8.779999732971191,8.800000190734863,8.800000190734863,117309,,2007.0
2020-01-06 15:30:00-05:00,8.805000305175781,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,102721,,2007.0
2020-01-07 09:30:00-05:00,8.800000190734863,8.822799682617188,8.770099639892578,8.800000190734863,8.800000190734863,0,,2007.0
2020-01-07 10:30:00-05:00,8.800000190734863,8.803000450134277,8.770000457763672,8.789999961853027,8.789999961853027,93094,,2007.0
2020-01-07 11:30:00-05:00,8.779999732971191,8.819999694824219,8.779999732971191,8.800000190734863,8.800000190734863,95746,,2007.0
2020-01-07 12:30:00-05:00,8.805000305175781,8.8100004196167,8.789999961853027,8.8100004196167,8.8100004196167,48611,,2007.0
2020-01-07 13:30:00-05:00,8.8100004196167,8.829999923706055,8.800000190734863,8.820099830627441,8.820099830627441,76596,,2007.0
2020-01-07 14:30:00-05:00,8.822500228881836,8.829999923706055,8.8100004196167,8.824999809265137,8.824999809265137,41208,,2007.0
2020-01-07 15:30:00-05:00,8.829999923706055,8.850000381469727,8.823800086975098,8.845000267028809,8.845000267028809,116227,,2007.0
2020-01-08 09:30:00-05:00,8.859999656677246,8.925000190734863,8.84000015258789,8.920000076293945,8.920000076293945,236713,,2007.0
2020-01-08 10:30:00-05:00,8.920000076293945,8.929900169372559,8.899999618530273,8.899999618530273,8.899999618530273,98645,,2007.0
2020-01-08 11:30:00-05:00,8.899999618530273,8.939900398254395,8.899999618530273,8.930000305175781,8.930000305175781,76916,,2007.0
2020-01-08 12:30:00-05:00,8.930000305175781,8.930000305175781,8.859999656677246,8.911800384521484,8.911800384521484,139935,,2007.0
2020-01-08 13:30:00-05:00,8.914999961853027,8.920000076293945,8.899999618530273,8.914999961853027,8.914999961853027,53197,,2007.0
2020-01-08 14:30:00-05:00,8.913700103759766,8.920000076293945,8.899999618530273,8.920000076293945,8.920000076293945,72511,,2007.0
2020-01-08 15:30:00-05:00,8.914999961853027,8.920000076293945,8.90999984741211,8.90999984741211,8.90999984741211,62287,,2007.0
2020-01-09 09:30:00-05:00,8.920000076293945,8.949999809265137,8.900099754333496,8.944999694824219,8.944999694824219,104552,,2007.0
2020-01-09 10:30:00-05:00,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,70326,,2007.0
2020-01-09 11:30:00-05:00,8.90999984741211,8.960000038146973,8.899999618530273,8.9350004196167,8.9350004196167,128179,,2007.0
2020-01-09 12:30:00-05:00,8.9399995803833,8.960000038146973,8.937800407409668,8.949999809265137,8.949999809265137,60804,,2007.0
2020-01-09 13:30:00-05:00,8.949999809265137,8.970000267028809,8.9399995803833,8.970000267028809,8.970000267028809,78513,,2007.0
2020-01-09 14:30:00-05:00,8.970000267028809,8.989999771118164,8.960000038146973,8.979999542236328,8.979999542236328,78495,,2007.0
2020-01-09 15:30:00-05:00,8.975000381469727,8.989999771118164,8.949999809265137,8.970000267028809,8.970000267028809,79593,,2007.0
2020-01-10 09:30:00-05:00,8.979999542236328,8.979999542236328,8.925000190734863,8.949999809265137,8.949999809265137,0,,2007.0
2020-01-10 10:30:00-05:00,8.944999694824219,8.979999542236328,8.9399995803833,8.960100173950195,8.960100173950195,67413,,2007.0
2020-01-10 11:30:00-05:00,8.960000038146973,8.962699890136719,8.920000076293945,8.933899879455566,8.933899879455566,98377,,2007.0
2020-01-10 12:30:00-05:00,8.9350004196167,8.960000038146973,8.930100440979004,8.944999694824219,8.944999694824219,76070,,2007.0
2020-01-10 13:30:00-05:00,8.940199851989746,8.96500015258789,8.9399995803833,8.955900192260742,8.955900192260742,97333,,2007.0
2020-01-10 14:30:00-05:00,8.95680046081543,8.960000038146973,8.9399995803833,8.944999694824219,8.944999694824219,77523,,2007.0
2020-01-10 15:30:00-05:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,8.9399995803833,49730,,2007.0
2020-01-13 09:30:00-05:00,8.960000038146973,9.0,8.960000038146973,8.989899635314941,8.989899635314941,150015,,2007.0
2020-01-13 10:30:00-05:00,8.984999656677246,8.989999771118164,8.970000267028809,8.970000267028809,8.970000267028809,85174,,2007.0
2020-01-13 11:30:00-05:00,8.970000267028809,8.989999771118164,8.970000267028809,8.975000381469727,8.975000381469727,95419,,2007.0
2020-01-13 12:30:00-05:00,8.973899841308594,8.97819995880127,8.930000305175781,8.932000160217285,8.932000160217285,73493,,2007.0
2020-01-13 13:30:00-05:00,8.930000305175781,8.960000038146973,8.930000305175781,8.954999923706055,8.954999923706055,83444,,2007.0
2020-01-13 14:30:00-05:00,8.953900337219238,8.960000038146973,8.9399995803833,8.9399995803833,8.9399995803833,80980,,2007.0
