Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,134.9499969482422,135.6999969482422,134.8699951171875,135.5399932861328,135.5399932861328,35770,Health Care,2003.0
2020-01-06 13:30:00-05:00,135.49000549316406,137.03829956054688,135.49000549316406,136.93499755859375,136.93499755859375,66249,Health Care,2003.0
2020-01-06 14:30:00-05:00,136.94500732421875,137.36000061035156,136.80999755859375,137.16000366210938,137.16000366210938,60775,Health Care,2003.0
2020-01-06 15:30:00-05:00,137.05999755859375,137.47000122070312,136.97000122070312,137.3699951171875,137.3699951171875,91810,Health Care,2003.0
2020-01-07 09:30:00-05:00,135.7899932861328,137.49000549316406,135.7899932861328,136.9499969482422,136.9499969482422,40708,Health Care,2003.0
2020-01-07 10:30:00-05:00,136.8800048828125,137.41000366210938,136.75999450683594,137.22500610351562,137.22500610351562,30707,Health Care,2003.0
2020-01-07 11:30:00-05:00,137.22500610351562,137.8000030517578,137.0500030517578,137.24000549316406,137.24000549316406,32275,Health Care,2003.0
2020-01-07 12:30:00-05:00,137.125,139.1699981689453,137.1199951171875,139.10499572753906,139.10499572753906,43952,Health Care,2003.0
2020-01-07 13:30:00-05:00,139.19500732421875,139.6999969482422,139.02999877929688,139.47000122070312,139.47000122070312,73504,Health Care,2003.0
2020-01-07 14:30:00-05:00,139.5,139.52000427246094,138.94000244140625,139.4149932861328,139.4149932861328,72136,Health Care,2003.0
2020-01-07 15:30:00-05:00,139.41000366210938,139.77000427246094,139.22000122070312,139.25999450683594,139.25999450683594,96604,Health Care,2003.0
2020-01-08 09:30:00-05:00,138.92999267578125,144.8000030517578,138.5500030517578,142.2100067138672,142.2100067138672,158134,Health Care,2003.0
2020-01-08 10:30:00-05:00,142.3249969482422,143.2100067138672,142.0399932861328,143.1300048828125,143.1300048828125,82436,Health Care,2003.0
2020-01-08 11:30:00-05:00,143.27000427246094,144.28500366210938,143.2100067138672,144.22999572753906,144.22999572753906,55956,Health Care,2003.0
2020-01-08 12:30:00-05:00,144.24000549316406,144.2899932861328,143.47000122070312,143.8699951171875,143.8699951171875,53736,Health Care,2003.0
2020-01-08 13:30:00-05:00,143.8800048828125,144.18499755859375,143.71009826660156,144.0399932861328,144.0399932861328,37856,Health Care,2003.0
2020-01-08 14:30:00-05:00,144.05999755859375,144.19000244140625,143.5,144.0449981689453,144.0449981689453,116165,Health Care,2003.0
2020-01-08 15:30:00-05:00,144.0449981689453,144.22999572753906,143.47999572753906,143.77999877929688,143.77999877929688,114686,Health Care,2003.0
2020-01-09 09:30:00-05:00,144.22999572753906,145.75999450683594,143.38499450683594,144.47500610351562,144.47500610351562,74440,Health Care,2003.0
2020-01-09 10:30:00-05:00,144.52999877929688,145.74000549316406,144.36500549316406,145.3800048828125,145.3800048828125,51845,Health Care,2003.0
2020-01-09 11:30:00-05:00,145.52000427246094,146.27999877929688,145.52000427246094,145.67999267578125,145.67999267578125,46066,Health Care,2003.0
2020-01-09 12:30:00-05:00,145.60000610351562,145.77999877929688,144.60000610351562,144.9250030517578,144.9250030517578,50544,Health Care,2003.0
2020-01-09 13:30:00-05:00,144.9499969482422,145.00999450683594,144.02000427246094,144.26499938964844,144.26499938964844,30736,Health Care,2003.0
2020-01-09 14:30:00-05:00,144.26499938964844,144.5,143.74000549316406,143.85000610351562,143.85000610351562,39522,Health Care,2003.0
2020-01-09 15:30:00-05:00,143.8800048828125,144.08999633789062,143.3699951171875,143.44000244140625,143.44000244140625,80397,Health Care,2003.0
2020-01-10 09:30:00-05:00,142.9199981689453,144.4199981689453,142.72000122070312,142.72000122070312,142.72000122070312,49053,Health Care,2003.0
2020-01-10 10:30:00-05:00,142.71499633789062,142.92999267578125,142.0500030517578,142.52000427246094,142.52000427246094,60743,Health Care,2003.0
2020-01-10 11:30:00-05:00,142.50999450683594,142.64999389648438,141.57000732421875,142.30999755859375,142.30999755859375,25314,Health Care,2003.0
2020-01-10 12:30:00-05:00,142.3000030517578,142.75999450683594,142.0500030517578,142.63499450683594,142.63499450683594,32736,Health Care,2003.0
2020-01-10 13:30:00-05:00,142.5800018310547,143.1699981689453,142.4600067138672,142.80999755859375,142.80999755859375,28429,Health Care,2003.0
2020-01-10 14:30:00-05:00,142.8000030517578,143.19000244140625,142.7100067138672,142.85000610351562,142.85000610351562,64001,Health Care,2003.0
2020-01-10 15:30:00-05:00,142.82000732421875,143.5800018310547,142.58999633789062,143.3800048828125,143.3800048828125,110069,Health Care,2003.0
2020-01-13 09:30:00-05:00,143.58999633789062,144.55999755859375,142.86000061035156,144.05999755859375,144.05999755859375,91779,Health Care,2003.0
2020-01-13 10:30:00-05:00,143.88499450683594,143.97999572753906,141.6699981689453,141.72000122070312,141.72000122070312,64891,Health Care,2003.0
2020-01-13 11:30:00-05:00,141.72500610351562,142.14999389648438,140.88999938964844,141.8000030517578,141.8000030517578,115829,Health Care,2003.0
2020-01-13 12:30:00-05:00,141.8000030517578,141.9600067138672,140.35960388183594,140.35960388183594,140.35960388183594,30731,Health Care,2003.0
2020-01-13 13:30:00-05:00,140.2899932861328,140.42999267578125,139.27000427246094,140.13999938964844,140.13999938964844,51593,Health Care,2003.0
2020-01-13 14:30:00-05:00,140.1699981689453,140.52999877929688,139.7899932861328,139.97000122070312,139.97000122070312,40962,Health Care,2003.0
2020-01-13 15:30:00-05:00,140.00999450683594,140.1750030517578,139.64999389648438,139.75999450683594,139.75999450683594,80472,Health Care,2003.0
2020-01-14 09:30:00-05:00,134.4499969482422,135.3800048828125,131.0,131.2281951904297,131.2281951904297,369942,Health Care,2003.0
2020-01-14 10:30:00-05:00,131.0500030517578,132.05999755859375,130.5800018310547,131.875,131.875,179311,Health Care,2003.0
2020-01-14 11:30:00-05:00,131.86000061035156,131.86000061035156,130.0,130.05999755859375,130.05999755859375,121170,Health Care,2003.0
2020-01-14 12:30:00-05:00,130.0500030517578,131.8699951171875,130.0,130.77000427246094,130.77000427246094,156169,Health Care,2003.0
2020-01-14 13:30:00-05:00,130.86000061035156,132.82000732421875,130.74000549316406,132.82000732421875,132.82000732421875,138270,Health Care,2003.0
2020-01-14 14:30:00-05:00,132.802001953125,133.1300048828125,131.25999450683594,131.49000549316406,131.49000549316406,114016,Health Care,2003.0
2020-01-14 15:30:00-05:00,131.49000549316406,132.24000549316406,131.24000549316406,131.85000610351562,131.85000610351562,150503,Health Care,2003.0
2020-01-15 09:30:00-05:00,131.9199981689453,138.4600067138672,131.35000610351562,137.5,137.5,220057,Health Care,2003.0
2020-01-15 10:30:00-05:00,137.51499938964844,138.69000244140625,137.0800018310547,137.86500549316406,137.86500549316406,87417,Health Care,2003.0
2020-01-15 11:30:00-05:00,137.89999389648438,138.5742950439453,137.8000030517578,137.9499969482422,137.9499969482422,69570,Health Care,2003.0
2020-01-15 12:30:00-05:00,138.00999450683594,138.4199981689453,137.50999450683594,138.2100067138672,138.2100067138672,64594,Health Care,2003.0
2020-01-15 13:30:00-05:00,138.25,139.5500030517578,138.25,139.2899932861328,139.2899932861328,98037,Health Care,2003.0
2020-01-15 14:30:00-05:00,139.30999755859375,139.35000610351562,138.22000122070312,138.5399932861328,138.5399932861328,68589,Health Care,2003.0
2020-01-15 15:30:00-05:00,138.42999267578125,139.27999877929688,138.39999389648438,138.9600067138672,138.9600067138672,162793,Health Care,2003.0
2020-01-16 09:30:00-05:00,139.9600067138672,141.22000122070312,138.94009399414062,140.36000061035156,140.36000061035156,70150,Health Care,2003.0
2020-01-16 10:30:00-05:00,140.32000732421875,140.7050018310547,138.89999389648438,138.91749572753906,138.91749572753906,44910,Health Care,2003.0
2020-01-16 11:30:00-05:00,138.8800048828125,139.2100067138672,137.92999267578125,138.69039916992188,138.69039916992188,52108,Health Care,2003.0
2020-01-16 12:30:00-05:00,138.58999633789062,139.83999633789062,138.51499938964844,139.44000244140625,139.44000244140625,52120,Health Care,2003.0
2020-01-16 13:30:00-05:00,139.44000244140625,139.72000122070312,138.9499969482422,139.22999572753906,139.22999572753906,27280,Health Care,2003.0
2020-01-16 14:30:00-05:00,139.1999969482422,140.1699981689453,139.1999969482422,140.0500030517578,140.0500030517578,36434,Health Care,2003.0
2020-01-16 15:30:00-05:00,140.08999633789062,140.88999938964844,140.08999633789062,140.80999755859375,140.80999755859375,104149,Health Care,2003.0
2020-01-17 09:30:00-05:00,140.47000122070312,140.47000122070312,137.9499969482422,138.2050018310547,138.2050018310547,124203,Health Care,2003.0
2020-01-17 10:30:00-05:00,138.2100067138672,138.30999755859375,136.50999450683594,137.10000610351562,137.10000610351562,72275,Health Care,2003.0
2020-01-17 11:30:00-05:00,137.22000122070312,138.0,137.22000122070312,137.97000122070312,137.97000122070312,51009,Health Care,2003.0
2020-01-17 12:30:00-05:00,137.9250030517578,138.25999450683594,137.32000732421875,137.41000366210938,137.41000366210938,27608,Health Care,2003.0
2020-01-17 13:30:00-05:00,137.41000366210938,137.49000549316406,136.89999389648438,137.0500030517578,137.0500030517578,56984,Health Care,2003.0
2020-01-17 14:30:00-05:00,137.08999633789062,137.6699981689453,137.08999633789062,137.35499572753906,137.35499572753906,53807,Health Care,2003.0
2020-01-17 15:30:00-05:00,137.35000610351562,137.5500030517578,136.42999267578125,136.80999755859375,136.80999755859375,93908,Health Care,2003.0
2020-01-21 09:30:00-05:00,135.9499969482422,138.11000061035156,135.02000427246094,136.7100067138672,136.7100067138672,214464,Health Care,2003.0
2020-01-21 10:30:00-05:00,136.72000122070312,137.8000030517578,135.52999877929688,137.65499877929688,137.65499877929688,192097,Health Care,2003.0
2020-01-21 11:30:00-05:00,137.55999755859375,138.10000610351562,137.41000366210938,137.61500549316406,137.61500549316406,50884,Health Care,2003.0
2020-01-21 12:30:00-05:00,137.6300048828125,138.82000732421875,137.15060424804688,138.72999572753906,138.72999572753906,75694,Health Care,2003.0
2020-01-21 13:30:00-05:00,138.72999572753906,139.36000061035156,138.10000610351562,139.1999969482422,139.1999969482422,77229,Health Care,2003.0
2020-01-21 14:30:00-05:00,139.19000244140625,139.44500732421875,138.53599548339844,138.7899932861328,138.7899932861328,42518,Health Care,2003.0
2020-01-21 15:30:00-05:00,138.72000122070312,138.81500244140625,138.08999633789062,138.38999938964844,138.38999938964844,73070,Health Care,2003.0
2020-01-22 09:30:00-05:00,138.32000732421875,139.5,137.35000610351562,137.80999755859375,137.80999755859375,22323,Health Care,2003.0
2020-01-22 10:30:00-05:00,137.99000549316406,138.58999633789062,137.4499969482422,138.05999755859375,138.05999755859375,230340,Health Care,2003.0
2020-01-22 11:30:00-05:00,137.9199981689453,138.22000122070312,137.39500427246094,137.51499938964844,137.51499938964844,52614,Health Care,2003.0
2020-01-22 12:30:00-05:00,137.50999450683594,138.8800048828125,137.2899932861328,138.76499938964844,138.76499938964844,154594,Health Care,2003.0
2020-01-22 13:30:00-05:00,138.74000549316406,138.80999755859375,138.22000122070312,138.61000061035156,138.61000061035156,39091,Health Care,2003.0
2020-01-22 14:30:00-05:00,138.58999633789062,138.58999633789062,137.85000610351562,138.0500030517578,138.0500030517578,33977,Health Care,2003.0
2020-01-22 15:30:00-05:00,138.14999389648438,138.35000610351562,137.6199951171875,137.74000549316406,137.74000549316406,100499,Health Care,2003.0
2020-01-23 09:30:00-05:00,137.80999755859375,138.7449951171875,136.27000427246094,138.67999267578125,138.67999267578125,231468,Health Care,2003.0
2020-01-23 10:30:00-05:00,138.52999877929688,138.88180541992188,137.60000610351562,137.74000549316406,137.74000549316406,43495,Health Care,2003.0
2020-01-23 11:30:00-05:00,137.90499877929688,138.4199981689453,137.90499877929688,138.00999450683594,138.00999450683594,22919,Health Care,2003.0
2020-01-23 12:30:00-05:00,138.0500030517578,138.16000366210938,137.38999938964844,137.6649932861328,137.6649932861328,21963,Health Care,2003.0
2020-01-23 13:30:00-05:00,137.58999633789062,137.8300018310547,137.0800018310547,137.75999450683594,137.75999450683594,28887,Health Care,2003.0
2020-01-23 14:30:00-05:00,137.8300018310547,138.08999633789062,137.61000061035156,137.67999267578125,137.67999267578125,75086,Health Care,2003.0
2020-01-23 15:30:00-05:00,137.6300048828125,138.5399932861328,137.5800018310547,138.00999450683594,138.00999450683594,73242,Health Care,2003.0
2020-01-24 09:30:00-05:00,138.25999450683594,138.25999450683594,136.47999572753906,136.47999572753906,136.47999572753906,28597,Health Care,2003.0
2020-01-24 10:30:00-05:00,136.5500030517578,137.13999938964844,135.48500061035156,135.66000366210938,135.66000366210938,63710,Health Care,2003.0
2020-01-24 11:30:00-05:00,135.69000244140625,136.3800048828125,134.47000122070312,134.72999572753906,134.72999572753906,38441,Health Care,2003.0
2020-01-24 12:30:00-05:00,135.0500030517578,135.25,134.47000122070312,134.72999572753906,134.72999572753906,13902,Health Care,2003.0
2020-01-24 13:30:00-05:00,134.6300048828125,134.67999267578125,134.02000427246094,134.26499938964844,134.26499938964844,17873,Health Care,2003.0
2020-01-24 14:30:00-05:00,134.4199981689453,135.2949981689453,134.19000244140625,134.76499938964844,134.76499938964844,23599,Health Care,2003.0
2020-01-24 15:30:00-05:00,134.75999450683594,134.8300018310547,134.3300018310547,134.55999755859375,134.55999755859375,40930,Health Care,2003.0
2020-01-27 09:30:00-05:00,131.69000244140625,131.69000244140625,128.02999877929688,130.1999969482422,130.1999969482422,141232,Health Care,2003.0
2020-01-27 10:30:00-05:00,130.2050018310547,131.1999969482422,129.1649932861328,130.1300048828125,130.1300048828125,83498,Health Care,2003.0
2020-01-27 11:30:00-05:00,130.2100067138672,130.2899932861328,129.6699981689453,129.85000610351562,129.85000610351562,47725,Health Care,2003.0
2020-01-27 12:30:00-05:00,129.8300018310547,130.2100067138672,129.6199951171875,130.125,130.125,70021,Health Care,2003.0
2020-01-27 13:30:00-05:00,130.07000732421875,130.3000030517578,128.51150512695312,129.0800018310547,129.0800018310547,90256,Health Care,2003.0
2020-01-27 14:30:00-05:00,129.1699981689453,129.5399932861328,128.39999389648438,128.58999633789062,128.58999633789062,76854,Health Care,2003.0
2020-01-27 15:30:00-05:00,128.5800018310547,128.75,128.07000732421875,128.5,128.5,143421,Health Care,2003.0
2020-01-28 09:30:00-05:00,129.30999755859375,132.25,129.1300048828125,132.25,132.25,52623,Health Care,2003.0
2020-01-28 10:30:00-05:00,132.2550048828125,133.0,132.22999572753906,132.86000061035156,132.86000061035156,56525,Health Care,2003.0
2020-01-28 11:30:00-05:00,132.88999938964844,133.8000030517578,132.69000244140625,133.5399932861328,133.5399932861328,130957,Health Care,2003.0
2020-01-28 12:30:00-05:00,133.60000610351562,133.64999389648438,132.7050018310547,132.72000122070312,132.72000122070312,44127,Health Care,2003.0
2020-01-28 13:30:00-05:00,132.6699981689453,133.07000732421875,132.1699981689453,132.17999267578125,132.17999267578125,67314,Health Care,2003.0
2020-01-28 14:30:00-05:00,132.17999267578125,132.41000366210938,131.77999877929688,132.0500030517578,132.0500030517578,48455,Health Care,2003.0
2020-01-28 15:30:00-05:00,132.08999633789062,132.1999969482422,131.27000427246094,131.41000366210938,131.41000366210938,117759,Health Care,2003.0
2020-01-29 09:30:00-05:00,131.375,131.375,128.50999450683594,129.5800018310547,129.5800018310547,132289,Health Care,2003.0
2020-01-29 10:30:00-05:00,129.50999450683594,131.59500122070312,128.3000030517578,130.9600067138672,130.9600067138672,282458,Health Care,2003.0
2020-01-29 11:30:00-05:00,131.17999267578125,131.22999572753906,130.2100067138672,130.2100067138672,130.2100067138672,54238,Health Care,2003.0
2020-01-29 12:30:00-05:00,130.25999450683594,130.30999755859375,129.52000427246094,129.60000610351562,129.60000610351562,67303,Health Care,2003.0
2020-01-29 13:30:00-05:00,129.69000244140625,130.46499633789062,129.5,130.3800048828125,130.3800048828125,78069,Health Care,2003.0
2020-01-29 14:30:00-05:00,130.39999389648438,130.63999938964844,129.67999267578125,129.77999877929688,129.77999877929688,90146,Health Care,2003.0
2020-01-29 15:30:00-05:00,129.82000732421875,129.92999267578125,129.19000244140625,129.24000549316406,129.24000549316406,134364,Health Care,2003.0
2020-01-30 09:30:00-05:00,128.10000610351562,128.60000610351562,126.5199966430664,126.94000244140625,126.94000244140625,121322,Health Care,2003.0
2020-01-30 10:30:00-05:00,127.05000305175781,127.30000305175781,125.3499984741211,125.83499908447266,125.83499908447266,150158,Health Care,2003.0
2020-01-30 11:30:00-05:00,125.84500122070312,126.97000122070312,125.30000305175781,125.41000366210938,125.41000366210938,117220,Health Care,2003.0
2020-01-30 12:30:00-05:00,125.47000122070312,125.47000122070312,124.44000244140625,124.81999969482422,124.81999969482422,30006,Health Care,2003.0
2020-01-30 13:30:00-05:00,124.83000183105469,125.29499816894531,124.69000244140625,124.75499725341797,124.75499725341797,48433,Health Care,2003.0
2020-01-30 14:30:00-05:00,124.72000122070312,126.79499816894531,124.58000183105469,126.63999938964844,126.63999938964844,110992,Health Care,2003.0
2020-01-30 15:30:00-05:00,126.62000274658203,126.91000366210938,126.38999938964844,126.75,126.75,78608,Health Care,2003.0
2020-01-31 09:30:00-05:00,126.0,126.44000244140625,124.66000366210938,125.0199966430664,125.0199966430664,167443,Health Care,2003.0
2020-01-31 10:30:00-05:00,125.0,125.30000305175781,124.13999938964844,124.30000305175781,124.30000305175781,111254,Health Care,2003.0
2020-01-31 11:30:00-05:00,124.3499984741211,125.23650360107422,123.80999755859375,124.06999969482422,124.06999969482422,149767,Health Care,2003.0
2020-01-31 12:30:00-05:00,124.08000183105469,124.2699966430664,123.4000015258789,123.83000183105469,123.83000183105469,60945,Health Care,2003.0
2020-01-31 13:30:00-05:00,123.84500122070312,124.07499694824219,123.54000091552734,123.91000366210938,123.91000366210938,51121,Health Care,2003.0
2020-01-31 14:30:00-05:00,123.87999725341797,124.19000244140625,122.93000030517578,122.93000030517578,122.93000030517578,96066,Health Care,2003.0
2020-01-31 15:30:00-05:00,122.91999816894531,123.32499694824219,122.82499694824219,122.98999786376953,122.98999786376953,157286,Health Care,2003.0
2020-02-03 09:30:00-05:00,123.6500015258789,124.96499633789062,123.01000213623047,124.75,124.75,158556,Health Care,2003.0
2020-02-03 10:30:00-05:00,124.76000213623047,125.01000213623047,123.30999755859375,124.0,124.0,86730,Health Care,2003.0
2020-02-03 11:30:00-05:00,124.03500366210938,124.1050033569336,123.20999908447266,123.20999908447266,123.20999908447266,32048,Health Care,2003.0
2020-02-03 12:30:00-05:00,123.15499877929688,123.66000366210938,122.91000366210938,123.33999633789062,123.33999633789062,28230,Health Care,2003.0
2020-02-03 13:30:00-05:00,123.38500213623047,123.76000213623047,123.13999938964844,123.71499633789062,123.71499633789062,45011,Health Care,2003.0
2020-02-03 14:30:00-05:00,123.76000213623047,125.62999725341797,123.63999938964844,125.2699966430664,125.2699966430664,72085,Health Care,2003.0
2020-02-03 15:30:00-05:00,125.27999877929688,125.44000244140625,124.69499969482422,125.0,125.0,101478,Health Care,2003.0
2020-02-04 09:30:00-05:00,126.41000366210938,129.42999267578125,125.51000213623047,127.36000061035156,127.36000061035156,117354,Health Care,2003.0
2020-02-04 10:30:00-05:00,127.20500183105469,127.42500305175781,125.91999816894531,126.0999984741211,126.0999984741211,123692,Health Care,2003.0
2020-02-04 11:30:00-05:00,126.12999725341797,126.58000183105469,125.83999633789062,126.01000213623047,126.01000213623047,59430,Health Care,2003.0
2020-02-04 12:30:00-05:00,126.06999969482422,126.42859649658203,125.87999725341797,126.06999969482422,126.06999969482422,63598,Health Care,2003.0
2020-02-04 13:30:00-05:00,126.04000091552734,126.06890106201172,125.44000244140625,125.5199966430664,125.5199966430664,46646,Health Care,2003.0
2020-02-04 14:30:00-05:00,125.48500061035156,125.69000244140625,124.69999694824219,125.27999877929688,125.27999877929688,88787,Health Care,2003.0
2020-02-04 15:30:00-05:00,125.2699966430664,125.5999984741211,124.27999877929688,124.52999877929688,124.52999877929688,136856,Health Care,2003.0
2020-02-05 09:30:00-05:00,126.16999816894531,131.6999969482422,126.16999816894531,129.4600067138672,129.4600067138672,108467,Health Care,2003.0
2020-02-05 10:30:00-05:00,129.74000549316406,131.33999633789062,129.50999450683594,131.10000610351562,131.10000610351562,67896,Health Care,2003.0
2020-02-05 11:30:00-05:00,131.0500030517578,131.0500030517578,129.88999938964844,129.88999938964844,129.88999938964844,53137,Health Care,2003.0
2020-02-05 12:30:00-05:00,129.85000610351562,130.55999755859375,129.85000610351562,130.1999969482422,130.1999969482422,42602,Health Care,2003.0
2020-02-05 13:30:00-05:00,130.1300048828125,130.99000549316406,130.00999450683594,130.49000549316406,130.49000549316406,123869,Health Care,2003.0
2020-02-05 14:30:00-05:00,130.49000549316406,130.5399932861328,129.9199981689453,129.97999572753906,129.97999572753906,73781,Health Care,2003.0
2020-02-05 15:30:00-05:00,129.99000549316406,130.25,129.44000244140625,129.7899932861328,129.7899932861328,87409,Health Care,2003.0
2020-02-06 09:30:00-05:00,131.30419921875,131.30419921875,127.43000030517578,128.41000366210938,128.41000366210938,114619,Health Care,2003.0
2020-02-06 10:30:00-05:00,128.94000244140625,130.11000061035156,128.30999755859375,129.74000549316406,129.74000549316406,97464,Health Care,2003.0
2020-02-06 11:30:00-05:00,129.81500244140625,129.97000122070312,129.26499938964844,129.75,129.75,50362,Health Care,2003.0
2020-02-06 12:30:00-05:00,129.7100067138672,129.7100067138672,128.1699981689453,128.80999755859375,128.80999755859375,51615,Health Care,2003.0
2020-02-06 13:30:00-05:00,128.8000030517578,128.92999267578125,128.02999877929688,128.6699981689453,128.6699981689453,122829,Health Care,2003.0
2020-02-06 14:30:00-05:00,128.72000122070312,129.35000610351562,128.05999755859375,128.1199951171875,128.1199951171875,47323,Health Care,2003.0
2020-02-06 15:30:00-05:00,128.2100067138672,128.39999389648438,127.80999755859375,128.02999877929688,128.02999877929688,73868,Health Care,2003.0
2020-02-07 09:30:00-05:00,128.0,128.5778045654297,126.87999725341797,128.4199981689453,128.4199981689453,44045,Health Care,2003.0
2020-02-07 10:30:00-05:00,128.16000366210938,128.16000366210938,126.0,126.98999786376953,126.98999786376953,51563,Health Care,2003.0
2020-02-07 11:30:00-05:00,127.08999633789062,127.33000183105469,126.70999908447266,127.18000030517578,127.18000030517578,27970,Health Care,2003.0
2020-02-07 12:30:00-05:00,127.2699966430664,128.25,127.0,127.93000030517578,127.93000030517578,41533,Health Care,2003.0
2020-02-07 13:30:00-05:00,127.94000244140625,128.24000549316406,127.64920043945312,128.1300048828125,128.1300048828125,49255,Health Care,2003.0
2020-02-07 14:30:00-05:00,128.25,128.3800048828125,127.83999633789062,128.0500030517578,128.0500030517578,37467,Health Care,2003.0
2020-02-07 15:30:00-05:00,128.0500030517578,128.42999267578125,127.87000274658203,128.10000610351562,128.10000610351562,81011,Health Care,2003.0
2020-02-10 09:30:00-05:00,127.25,129.38499450683594,127.06999969482422,128.25999450683594,128.25999450683594,53504,Health Care,2003.0
2020-02-10 10:30:00-05:00,128.24000549316406,128.89999389648438,127.87999725341797,128.1999969482422,128.1999969482422,53895,Health Care,2003.0
2020-02-10 11:30:00-05:00,128.2100067138672,128.49000549316406,127.75,128.05499267578125,128.05499267578125,40791,Health Care,2003.0
2020-02-10 12:30:00-05:00,127.9800033569336,128.8000030517578,127.94999694824219,128.5500030517578,128.5500030517578,73494,Health Care,2003.0
2020-02-10 13:30:00-05:00,128.49000549316406,128.6999969482422,128.00999450683594,128.6999969482422,128.6999969482422,67006,Health Care,2003.0
2020-02-10 14:30:00-05:00,128.69000244140625,128.84500122070312,128.16000366210938,128.74000549316406,128.74000549316406,83302,Health Care,2003.0
2020-02-10 15:30:00-05:00,128.77000427246094,129.44000244140625,128.61000061035156,129.35000610351562,129.35000610351562,186259,Health Care,2003.0
2020-02-11 09:30:00-05:00,128.6199951171875,141.78500366210938,127.47000122070312,139.7100067138672,139.7100067138672,428574,Health Care,2003.0
2020-02-11 10:30:00-05:00,139.80999755859375,139.80999755859375,137.35000610351562,138.63999938964844,138.63999938964844,163424,Health Care,2003.0
2020-02-11 11:30:00-05:00,138.82000732421875,139.27999877929688,137.6199951171875,138.88999938964844,138.88999938964844,77632,Health Care,2003.0
2020-02-11 12:30:00-05:00,138.89500427246094,139.14500427246094,138.27000427246094,138.72000122070312,138.72000122070312,59906,Health Care,2003.0
2020-02-11 13:30:00-05:00,138.72000122070312,140.05999755859375,138.61000061035156,139.65499877929688,139.65499877929688,87689,Health Care,2003.0
2020-02-11 14:30:00-05:00,139.66000366210938,140.80999755859375,138.9949951171875,140.49000549316406,140.49000549316406,121185,Health Care,2003.0
2020-02-11 15:30:00-05:00,140.42999267578125,141.85000610351562,140.4149932861328,141.33999633789062,141.33999633789062,238615,Health Care,2003.0
2020-02-12 09:30:00-05:00,142.1300048828125,145.6999969482422,142.1199951171875,144.5399932861328,144.5399932861328,154358,Health Care,2003.0
2020-02-12 10:30:00-05:00,144.4199981689453,144.8699951171875,142.10000610351562,143.125,143.125,103849,Health Care,2003.0
2020-02-12 11:30:00-05:00,143.1649932861328,144.14999389648438,143.1649932861328,143.38499450683594,143.38499450683594,48602,Health Care,2003.0
2020-02-12 12:30:00-05:00,143.42999267578125,143.55999755859375,142.27999877929688,143.0800018310547,143.0800018310547,39316,Health Care,2003.0
2020-02-12 13:30:00-05:00,143.14999389648438,145.0,143.11000061035156,144.5,144.5,53029,Health Care,2003.0
2020-02-12 14:30:00-05:00,144.5399932861328,145.3300018310547,144.33999633789062,145.27000427246094,145.27000427246094,76245,Health Care,2003.0
