Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,14.265399932861328,14.265399932861328,14.265399932861328,14.265399932861328,14.265399932861328,0,,
2020-01-02 10:30:00-05:00,14.229999542236328,14.241299629211426,14.229999542236328,14.241299629211426,14.241299629211426,1201,,
2020-01-02 11:30:00-05:00,14.270000457763672,14.300000190734863,14.25,14.300000190734863,14.300000190734863,2600,,
2020-01-02 12:30:00-05:00,14.261199951171875,14.261199951171875,14.261199951171875,14.261199951171875,14.261199951171875,101,,
2020-01-03 09:30:00-05:00,14.300000190734863,14.300000190734863,14.229999542236328,14.229999542236328,14.229999542236328,0,,
2020-01-03 12:30:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,500,,
2020-01-03 13:30:00-05:00,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,2840,,
2020-01-03 14:30:00-05:00,14.300399780273438,14.300399780273438,14.300399780273438,14.300399780273438,14.300399780273438,1000,,
2020-01-06 09:30:00-05:00,14.3774995803833,14.3774995803833,14.3774995803833,14.3774995803833,14.3774995803833,0,,
2020-01-06 10:30:00-05:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,14.300000190734863,1249,,
2020-01-06 12:30:00-05:00,14.270000457763672,14.28499984741211,14.220000267028809,14.260000228881836,14.260000228881836,7214,,
2020-01-06 14:30:00-05:00,14.285900115966797,14.285900115966797,14.285900115966797,14.285900115966797,14.285900115966797,600,,
2020-01-06 15:30:00-05:00,14.229999542236328,14.229999542236328,14.220000267028809,14.220000267028809,14.220000267028809,490,,
2020-01-07 10:30:00-05:00,14.239999771118164,14.300000190734863,14.229999542236328,14.272899627685547,14.272899627685547,843,,
2020-01-07 11:30:00-05:00,14.273099899291992,14.273099899291992,14.273099899291992,14.273099899291992,14.273099899291992,751,,
2020-01-07 13:30:00-05:00,14.271599769592285,14.271599769592285,14.271599769592285,14.271599769592285,14.271599769592285,1050,,
2020-01-07 14:30:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,700,,
2020-01-07 15:30:00-05:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,110,,
2020-01-08 09:30:00-05:00,14.265000343322754,14.277600288391113,14.265000343322754,14.277600288391113,14.277600288391113,0,,
2020-01-08 10:30:00-05:00,14.300000190734863,14.350000381469727,14.281000137329102,14.304200172424316,14.304200172424316,7249,,
2020-01-08 12:30:00-05:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,523,,
2020-01-08 14:30:00-05:00,14.320099830627441,14.335000038146973,14.319999694824219,14.326800346374512,14.326800346374512,5630,,
2020-01-09 09:30:00-05:00,14.32409954071045,14.32409954071045,14.32409954071045,14.32409954071045,14.32409954071045,0,,
2020-01-09 10:30:00-05:00,14.332200050354004,14.332200050354004,14.332200050354004,14.332200050354004,14.332200050354004,500,,
2020-01-09 11:30:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,500,,
2020-01-09 14:30:00-05:00,14.326899528503418,14.326899528503418,14.312199592590332,14.312199592590332,14.312199592590332,1572,,
2020-01-10 10:30:00-05:00,14.319199562072754,14.335000038146973,14.319199562072754,14.335000038146973,14.335000038146973,1160,,
2020-01-10 14:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,510,,
