Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,90.7699966430664,90.87999725341797,90.5,90.62999725341797,90.62999725341797,27755,Capital Goods,
2020-01-06 15:30:00-05:00,90.62999725341797,90.70999908447266,90.41500091552734,90.63999938964844,90.63999938964844,35489,Capital Goods,
2020-01-07 09:30:00-05:00,90.66000366210938,91.08999633789062,90.6500015258789,91.04000091552734,91.04000091552734,9099,Capital Goods,
2020-01-07 10:30:00-05:00,91.05000305175781,91.41999816894531,90.93000030517578,90.97000122070312,90.97000122070312,12504,Capital Goods,
2020-01-07 11:30:00-05:00,90.93000030517578,91.0199966430664,90.63500213623047,91.01499938964844,91.01499938964844,13853,Capital Goods,
2020-01-07 12:30:00-05:00,91.00499725341797,91.16500091552734,90.81999969482422,91.06999969482422,91.06999969482422,15106,Capital Goods,
2020-01-07 13:30:00-05:00,91.02749633789062,91.05999755859375,90.75,90.78500366210938,90.78500366210938,17563,Capital Goods,
2020-01-07 14:30:00-05:00,90.80000305175781,90.80999755859375,90.05000305175781,90.56999969482422,90.56999969482422,44995,Capital Goods,
2020-01-07 15:30:00-05:00,90.56999969482422,90.62999725341797,90.41000366210938,90.5,90.5,55748,Capital Goods,
2020-01-08 09:30:00-05:00,90.61000061035156,91.0999984741211,90.33999633789062,90.69999694824219,90.69999694824219,19279,Capital Goods,
2020-01-08 10:30:00-05:00,90.73999786376953,91.09500122070312,90.30999755859375,90.98999786376953,90.98999786376953,13719,Capital Goods,
2020-01-08 11:30:00-05:00,90.94000244140625,91.2300033569336,90.83999633789062,90.91999816894531,90.91999816894531,11154,Capital Goods,
2020-01-08 12:30:00-05:00,90.95999908447266,91.01000213623047,90.73999786376953,90.75,90.75,18078,Capital Goods,
2020-01-08 13:30:00-05:00,90.80000305175781,90.8499984741211,90.66999816894531,90.75,90.75,12132,Capital Goods,
2020-01-08 14:30:00-05:00,90.76000213623047,91.16000366210938,90.76000213623047,91.08999633789062,91.08999633789062,19618,Capital Goods,
2020-01-08 15:30:00-05:00,91.05000305175781,91.05500030517578,90.66000366210938,90.8499984741211,90.8499984741211,44526,Capital Goods,
2020-01-09 09:30:00-05:00,91.06999969482422,91.3499984741211,90.66999816894531,90.97000122070312,90.97000122070312,9478,Capital Goods,
2020-01-09 10:30:00-05:00,91.0,91.5,91.0,91.47000122070312,91.47000122070312,13789,Capital Goods,
2020-01-09 11:30:00-05:00,91.51000213623047,91.62999725341797,91.1500015258789,91.36499786376953,91.36499786376953,10726,Capital Goods,
2020-01-09 12:30:00-05:00,91.38999938964844,91.62000274658203,91.30000305175781,91.5999984741211,91.5999984741211,14230,Capital Goods,
2020-01-09 13:30:00-05:00,91.68499755859375,91.68499755859375,91.41290283203125,91.44999694824219,91.44999694824219,12991,Capital Goods,
2020-01-09 14:30:00-05:00,91.47000122070312,91.55999755859375,91.25,91.33999633789062,91.33999633789062,36520,Capital Goods,
2020-01-09 15:30:00-05:00,91.3499984741211,91.37000274658203,91.16000366210938,91.19000244140625,91.19000244140625,48580,Capital Goods,
2020-01-10 09:30:00-05:00,91.18499755859375,91.18499755859375,89.22000122070312,89.94999694824219,89.94999694824219,42314,Capital Goods,
2020-01-10 10:30:00-05:00,90.125,90.125,89.68000030517578,89.97000122070312,89.97000122070312,11570,Capital Goods,
2020-01-10 11:30:00-05:00,89.94000244140625,90.22000122070312,89.91580200195312,90.05000305175781,90.05000305175781,9340,Capital Goods,
2020-01-10 12:30:00-05:00,90.13999938964844,90.5199966430664,90.13999938964844,90.4000015258789,90.4000015258789,10698,Capital Goods,
2020-01-10 13:30:00-05:00,90.45999908447266,90.6050033569336,90.38999938964844,90.55999755859375,90.55999755859375,8336,Capital Goods,
2020-01-10 14:30:00-05:00,90.52999877929688,90.7699966430664,90.41000366210938,90.75,90.75,21376,Capital Goods,
2020-01-10 15:30:00-05:00,90.75,90.97000122070312,90.72000122070312,90.93000030517578,90.93000030517578,34442,Capital Goods,
2020-01-13 09:30:00-05:00,90.83000183105469,90.95999908447266,90.29000091552734,90.36000061035156,90.36000061035156,13543,Capital Goods,
2020-01-13 10:30:00-05:00,90.3499984741211,90.3499984741211,89.87000274658203,90.08000183105469,90.08000183105469,41214,Capital Goods,
2020-01-13 11:30:00-05:00,90.05000305175781,90.11000061035156,89.76000213623047,89.77999877929688,89.77999877929688,19584,Capital Goods,
2020-01-13 12:30:00-05:00,89.79000091552734,89.98999786376953,89.79000091552734,89.8499984741211,89.8499984741211,13330,Capital Goods,
2020-01-13 13:30:00-05:00,89.81999969482422,90.19000244140625,89.69999694824219,90.11000061035156,90.11000061035156,40728,Capital Goods,
2020-01-13 14:30:00-05:00,90.12999725341797,90.47000122070312,90.08000183105469,90.38500213623047,90.38500213623047,37104,Capital Goods,
2020-01-13 15:30:00-05:00,90.45999908447266,90.70999908447266,90.38999938964844,90.5,90.5,64666,Capital Goods,
2020-01-14 09:30:00-05:00,90.23999786376953,90.23999786376953,89.2300033569336,89.5,89.5,10552,Capital Goods,
2020-01-14 10:30:00-05:00,89.48999786376953,90.04000091552734,89.41000366210938,89.75,89.75,23734,Capital Goods,
2020-01-14 11:30:00-05:00,89.83000183105469,89.87000274658203,89.40499877929688,89.41999816894531,89.41999816894531,15151,Capital Goods,
2020-01-14 12:30:00-05:00,89.37000274658203,89.80000305175781,89.37000274658203,89.65499877929688,89.65499877929688,21812,Capital Goods,
2020-01-14 13:30:00-05:00,89.6500015258789,89.69000244140625,89.18000030517578,89.37999725341797,89.37999725341797,28434,Capital Goods,
2020-01-14 14:30:00-05:00,89.37999725341797,89.66999816894531,89.29000091552734,89.44000244140625,89.44000244140625,50160,Capital Goods,
2020-01-14 15:30:00-05:00,89.44000244140625,89.7699966430664,89.33999633789062,89.58999633789062,89.58999633789062,49047,Capital Goods,
2020-01-15 09:30:00-05:00,89.4800033569336,90.2699966430664,89.3499984741211,90.04000091552734,90.04000091552734,16483,Capital Goods,
2020-01-15 10:30:00-05:00,90.08000183105469,90.29499816894531,89.74250030517578,90.11000061035156,90.11000061035156,15582,Capital Goods,
2020-01-15 11:30:00-05:00,90.26000213623047,90.66999816894531,90.26000213623047,90.5999984741211,90.5999984741211,12312,Capital Goods,
2020-01-15 12:30:00-05:00,90.61000061035156,90.61499786376953,90.30000305175781,90.45999908447266,90.45999908447266,11727,Capital Goods,
2020-01-15 13:30:00-05:00,90.44999694824219,91.0199966430664,90.44000244140625,90.9800033569336,90.9800033569336,14421,Capital Goods,
2020-01-15 14:30:00-05:00,91.0,91.0,90.5199966430664,90.62000274658203,90.62000274658203,36931,Capital Goods,
2020-01-15 15:30:00-05:00,90.54499816894531,90.75,90.4000015258789,90.70999908447266,90.70999908447266,45222,Capital Goods,
2020-01-16 09:30:00-05:00,91.1500015258789,92.06999969482422,91.08000183105469,91.93000030517578,91.93000030517578,28505,Capital Goods,
2020-01-16 10:30:00-05:00,91.81999969482422,91.81999969482422,91.27999877929688,91.31500244140625,91.31500244140625,15285,Capital Goods,
2020-01-16 11:30:00-05:00,91.29000091552734,91.62000274658203,91.22000122070312,91.6050033569336,91.6050033569336,15367,Capital Goods,
2020-01-16 12:30:00-05:00,91.58000183105469,91.80999755859375,91.58000183105469,91.7699966430664,91.7699966430664,12751,Capital Goods,
2020-01-16 13:30:00-05:00,91.7699966430664,91.91999816894531,91.58000183105469,91.7300033569336,91.7300033569336,17766,Capital Goods,
2020-01-16 14:30:00-05:00,91.68000030517578,91.91999816894531,91.62999725341797,91.91999816894531,91.91999816894531,24172,Capital Goods,
2020-01-16 15:30:00-05:00,91.91000366210938,92.1500015258789,91.76000213623047,92.11000061035156,92.11000061035156,87722,Capital Goods,
2020-01-17 09:30:00-05:00,92.22000122070312,92.9000015258789,92.16999816894531,92.7300033569336,92.7300033569336,24187,Capital Goods,
2020-01-17 10:30:00-05:00,92.70500183105469,93.30500030517578,92.63999938964844,93.30500030517578,93.30500030517578,37024,Capital Goods,
2020-01-17 11:30:00-05:00,93.30999755859375,93.51000213623047,93.20999908447266,93.3499984741211,93.3499984741211,61715,Capital Goods,
2020-01-17 12:30:00-05:00,93.3499984741211,93.5999984741211,93.12999725341797,93.5999984741211,93.5999984741211,20022,Capital Goods,
2020-01-17 13:30:00-05:00,93.62999725341797,93.75,93.1449966430664,93.22000122070312,93.22000122070312,37448,Capital Goods,
2020-01-17 14:30:00-05:00,93.23999786376953,93.23999786376953,92.94499969482422,93.02999877929688,93.02999877929688,58115,Capital Goods,
2020-01-17 15:30:00-05:00,93.0199966430664,93.2750015258789,92.94000244140625,93.19999694824219,93.19999694824219,81248,Capital Goods,
2020-01-21 09:30:00-05:00,92.80000305175781,93.42500305175781,92.80000305175781,92.95500183105469,92.95500183105469,16127,Capital Goods,
2020-01-21 10:30:00-05:00,92.9800033569336,93.55999755859375,92.94000244140625,93.2699966430664,93.2699966430664,34863,Capital Goods,
2020-01-21 11:30:00-05:00,93.2699966430664,93.96499633789062,93.23999786376953,93.96499633789062,93.96499633789062,26073,Capital Goods,
2020-01-21 12:30:00-05:00,93.9800033569336,94.04000091552734,93.5999984741211,93.5999984741211,93.5999984741211,19629,Capital Goods,
2020-01-21 13:30:00-05:00,93.6050033569336,93.73999786376953,93.375,93.5199966430664,93.5199966430664,37839,Capital Goods,
2020-01-21 14:30:00-05:00,93.5199966430664,93.7699966430664,93.38999938964844,93.57499694824219,93.57499694824219,32186,Capital Goods,
2020-01-21 15:30:00-05:00,93.58000183105469,93.62999725341797,93.20999908447266,93.43000030517578,93.43000030517578,60476,Capital Goods,
2020-01-22 09:30:00-05:00,94.0,94.52999877929688,93.44000244140625,93.7300033569336,93.7300033569336,36603,Capital Goods,
2020-01-22 10:30:00-05:00,93.73999786376953,94.16999816894531,93.56999969482422,93.62999725341797,93.62999725341797,23220,Capital Goods,
2020-01-22 11:30:00-05:00,93.55000305175781,93.86000061035156,93.36000061035156,93.62000274658203,93.62000274658203,24520,Capital Goods,
2020-01-22 12:30:00-05:00,93.56999969482422,94.23999786376953,93.56999969482422,94.16999816894531,94.16999816894531,22907,Capital Goods,
2020-01-22 13:30:00-05:00,94.06999969482422,94.26000213623047,93.88999938964844,93.98999786376953,93.98999786376953,22194,Capital Goods,
2020-01-22 14:30:00-05:00,93.99939727783203,94.05999755859375,93.47000122070312,93.51200103759766,93.51200103759766,69799,Capital Goods,
2020-01-22 15:30:00-05:00,93.52999877929688,93.66000366210938,93.37999725341797,93.47000122070312,93.47000122070312,51352,Capital Goods,
2020-01-23 09:30:00-05:00,93.22000122070312,93.51000213623047,92.30000305175781,93.2300033569336,93.2300033569336,19725,Capital Goods,
2020-01-23 10:30:00-05:00,93.2300033569336,93.44000244140625,92.97000122070312,93.2750015258789,93.2750015258789,18033,Capital Goods,
2020-01-23 11:30:00-05:00,93.30999755859375,93.55000305175781,93.23999786376953,93.4800033569336,93.4800033569336,19592,Capital Goods,
2020-01-23 12:30:00-05:00,93.43000030517578,93.61920166015625,93.38999938964844,93.61920166015625,93.61920166015625,10522,Capital Goods,
2020-01-23 13:30:00-05:00,93.54000091552734,93.80000305175781,93.20999908447266,93.80000305175781,93.80000305175781,29670,Capital Goods,
2020-01-23 14:30:00-05:00,93.83000183105469,94.38999938964844,93.81999969482422,94.31999969482422,94.31999969482422,32846,Capital Goods,
2020-01-23 15:30:00-05:00,94.33999633789062,94.38999938964844,94.0999984741211,94.0999984741211,94.0999984741211,50171,Capital Goods,
2020-01-24 09:30:00-05:00,94.26000213623047,94.26000213623047,93.55999755859375,93.77999877929688,93.77999877929688,21091,Capital Goods,
2020-01-24 10:30:00-05:00,93.70500183105469,93.7699966430664,93.0,93.02999877929688,93.02999877929688,19271,Capital Goods,
2020-01-24 11:30:00-05:00,93.11000061035156,93.22000122070312,91.9188003540039,91.9188003540039,91.9188003540039,51079,Capital Goods,
2020-01-24 12:30:00-05:00,91.97000122070312,92.2300033569336,91.83999633789062,91.9800033569336,91.9800033569336,16696,Capital Goods,
2020-01-24 13:30:00-05:00,92.0,92.20999908447266,91.75,91.86000061035156,91.86000061035156,14283,Capital Goods,
2020-01-24 14:30:00-05:00,91.9000015258789,92.38999938964844,91.72000122070312,92.1500015258789,92.1500015258789,44293,Capital Goods,
2020-01-24 15:30:00-05:00,92.13999938964844,92.41500091552734,92.11000061035156,92.26000213623047,92.26000213623047,43189,Capital Goods,
2020-01-27 09:30:00-05:00,91.72000122070312,93.19999694824219,91.69000244140625,92.73999786376953,92.73999786376953,49744,Capital Goods,
2020-01-27 10:30:00-05:00,92.81999969482422,93.2699966430664,92.62000274658203,92.91999816894531,92.91999816894531,42012,Capital Goods,
2020-01-27 11:30:00-05:00,92.88999938964844,93.2699966430664,92.33999633789062,92.43000030517578,92.43000030517578,70426,Capital Goods,
2020-01-27 12:30:00-05:00,92.31999969482422,92.50499725341797,92.19000244140625,92.48999786376953,92.48999786376953,21287,Capital Goods,
2020-01-27 13:30:00-05:00,92.5199966430664,92.56999969482422,92.38999938964844,92.51499938964844,92.51499938964844,23028,Capital Goods,
2020-01-27 14:30:00-05:00,92.52999877929688,92.55999755859375,92.27999877929688,92.41999816894531,92.41999816894531,21369,Capital Goods,
2020-01-27 15:30:00-05:00,92.38999938964844,92.38999938964844,91.4000015258789,91.47000122070312,91.47000122070312,63503,Capital Goods,
2020-01-28 09:30:00-05:00,91.93000030517578,92.39600372314453,91.18000030517578,91.47000122070312,91.47000122070312,35879,Capital Goods,
2020-01-28 10:30:00-05:00,91.48999786376953,93.08000183105469,91.46499633789062,92.87000274658203,92.87000274658203,27331,Capital Goods,
2020-01-28 11:30:00-05:00,92.87999725341797,93.19000244140625,92.66000366210938,93.18000030517578,93.18000030517578,14689,Capital Goods,
2020-01-28 12:30:00-05:00,93.16999816894531,93.63999938964844,93.1500015258789,93.47000122070312,93.47000122070312,21758,Capital Goods,
2020-01-28 13:30:00-05:00,93.48100280761719,93.77999877929688,93.45999908447266,93.69999694824219,93.69999694824219,28420,Capital Goods,
2020-01-28 14:30:00-05:00,93.69000244140625,93.94499969482422,93.5999984741211,93.8499984741211,93.8499984741211,40091,Capital Goods,
2020-01-28 15:30:00-05:00,93.87999725341797,93.88999938964844,93.43000030517578,93.44999694824219,93.44999694824219,38462,Capital Goods,
2020-01-29 09:30:00-05:00,93.54000091552734,93.80000305175781,92.7300033569336,92.7300033569336,92.7300033569336,13698,Capital Goods,
2020-01-29 10:30:00-05:00,92.86499786376953,92.95999908447266,92.34500122070312,92.58000183105469,92.58000183105469,9412,Capital Goods,
2020-01-29 11:30:00-05:00,92.5199966430664,92.5199966430664,91.94000244140625,92.06999969482422,92.06999969482422,23836,Capital Goods,
2020-01-29 12:30:00-05:00,91.9800033569336,91.9800033569336,91.68000030517578,91.86000061035156,91.86000061035156,9120,Capital Goods,
2020-01-29 13:30:00-05:00,91.86499786376953,91.94999694824219,91.6500015258789,91.69999694824219,91.69999694824219,12874,Capital Goods,
2020-01-29 14:30:00-05:00,91.75,91.87000274658203,91.66000366210938,91.87000274658203,91.87000274658203,18310,Capital Goods,
2020-01-29 15:30:00-05:00,91.9000015258789,92.08999633789062,91.75,91.75,91.75,36139,Capital Goods,
2020-01-30 09:30:00-05:00,90.91000366210938,92.04000091552734,90.27999877929688,91.45999908447266,91.45999908447266,10284,Capital Goods,
2020-01-30 10:30:00-05:00,91.4000015258789,92.1500015258789,90.86000061035156,92.11499786376953,92.11499786376953,17047,Capital Goods,
2020-01-30 11:30:00-05:00,92.0199966430664,92.12999725341797,91.83000183105469,91.94000244140625,91.94000244140625,15757,Capital Goods,
2020-01-30 12:30:00-05:00,91.87999725341797,92.0,91.56999969482422,91.7300033569336,91.7300033569336,11720,Capital Goods,
2020-01-30 13:30:00-05:00,91.66000366210938,91.83999633789062,91.58000183105469,91.71499633789062,91.71499633789062,15433,Capital Goods,
2020-01-30 14:30:00-05:00,91.69000244140625,92.2300033569336,91.44999694824219,92.05000305175781,92.05000305175781,29062,Capital Goods,
2020-01-30 15:30:00-05:00,92.0999984741211,92.38999938964844,92.01000213623047,92.11000061035156,92.11000061035156,40866,Capital Goods,
2020-01-31 09:30:00-05:00,91.43000030517578,91.91000366210938,90.87750244140625,91.2699966430664,91.2699966430664,25702,Capital Goods,
2020-01-31 10:30:00-05:00,91.20999908447266,91.4800033569336,90.70999908447266,90.76000213623047,90.76000213623047,41941,Capital Goods,
2020-01-31 11:30:00-05:00,90.69999694824219,90.81999969482422,90.43000030517578,90.5999984741211,90.5999984741211,24508,Capital Goods,
2020-01-31 12:30:00-05:00,90.54000091552734,90.54000091552734,90.26000213623047,90.33999633789062,90.33999633789062,23932,Capital Goods,
2020-01-31 13:30:00-05:00,90.33999633789062,91.0999984741211,90.29000091552734,91.06999969482422,91.06999969482422,25097,Capital Goods,
2020-01-31 14:30:00-05:00,91.0999984741211,91.23999786376953,91.0,91.2300033569336,91.2300033569336,29939,Capital Goods,
2020-01-31 15:30:00-05:00,91.19000244140625,91.37000274658203,90.94999694824219,91.16999816894531,91.16999816894531,44101,Capital Goods,
2020-02-03 09:30:00-05:00,91.58000183105469,92.91000366210938,91.42500305175781,92.69999694824219,92.69999694824219,26507,Capital Goods,
2020-02-03 10:30:00-05:00,92.7300033569336,92.9800033569336,92.44999694824219,92.7300033569336,92.7300033569336,33984,Capital Goods,
2020-02-03 11:30:00-05:00,92.75,93.30999755859375,92.58999633789062,93.25,93.25,38478,Capital Goods,
2020-02-03 12:30:00-05:00,93.12999725341797,93.5,93.0199966430664,93.36499786376953,93.36499786376953,36317,Capital Goods,
2020-02-03 13:30:00-05:00,93.31500244140625,93.4000015258789,93.0199966430664,93.19000244140625,93.19000244140625,36304,Capital Goods,
2020-02-03 14:30:00-05:00,93.19000244140625,93.5,92.9800033569336,93.0999984741211,93.0999984741211,48676,Capital Goods,
2020-02-03 15:30:00-05:00,93.0999984741211,93.1500015258789,92.80999755859375,92.9000015258789,92.9000015258789,76211,Capital Goods,
2020-02-04 09:30:00-05:00,93.88999938964844,94.48999786376953,91.55000305175781,91.55000305175781,91.55000305175781,48061,Capital Goods,
2020-02-04 10:30:00-05:00,91.47000122070312,91.7699966430664,86.55999755859375,87.58000183105469,87.58000183105469,112174,Capital Goods,
2020-02-04 11:30:00-05:00,87.58000183105469,88.9000015258789,87.4800033569336,88.0,88.0,84372,Capital Goods,
2020-02-04 12:30:00-05:00,88.0199966430664,88.9800033569336,87.83999633789062,87.87999725341797,87.87999725341797,159741,Capital Goods,
2020-02-04 13:30:00-05:00,87.81999969482422,88.6500015258789,87.81999969482422,88.49500274658203,88.49500274658203,66111,Capital Goods,
2020-02-04 14:30:00-05:00,88.49500274658203,89.0999984741211,88.16999816894531,88.97000122070312,88.97000122070312,111917,Capital Goods,
2020-02-04 15:30:00-05:00,88.93000030517578,88.97000122070312,88.23999786376953,88.44999694824219,88.44999694824219,158574,Capital Goods,
2020-02-05 09:30:00-05:00,89.08070373535156,91.14749908447266,89.08070373535156,90.68000030517578,90.68000030517578,69711,Capital Goods,
2020-02-05 10:30:00-05:00,90.62000274658203,91.27999877929688,90.44000244140625,90.80999755859375,90.80999755859375,48218,Capital Goods,
2020-02-05 11:30:00-05:00,90.80999755859375,91.04000091552734,90.37999725341797,91.02999877929688,91.02999877929688,54091,Capital Goods,
2020-02-05 12:30:00-05:00,90.87000274658203,91.79000091552734,90.86000061035156,91.7300033569336,91.7300033569336,45859,Capital Goods,
2020-02-05 13:30:00-05:00,91.75,91.87000274658203,91.25,91.69000244140625,91.69000244140625,49999,Capital Goods,
2020-02-05 14:30:00-05:00,91.69000244140625,92.13999938964844,91.67500305175781,91.97000122070312,91.97000122070312,89662,Capital Goods,
2020-02-05 15:30:00-05:00,91.95500183105469,92.16999816894531,91.41000366210938,91.83999633789062,91.83999633789062,164897,Capital Goods,
2020-02-06 09:30:00-05:00,92.51000213623047,92.51000213623047,89.91000366210938,90.1500015258789,90.1500015258789,36593,Capital Goods,
2020-02-06 10:30:00-05:00,90.19000244140625,90.25499725341797,88.72000122070312,88.80999755859375,88.80999755859375,78524,Capital Goods,
2020-02-06 11:30:00-05:00,88.79000091552734,89.26000213623047,88.2699966430664,88.2699966430664,88.2699966430664,54286,Capital Goods,
2020-02-06 12:30:00-05:00,88.2699966430664,88.9000015258789,88.06999969482422,88.69000244140625,88.69000244140625,57690,Capital Goods,
2020-02-06 13:30:00-05:00,88.69000244140625,88.91999816894531,88.23999786376953,88.2699966430664,88.2699966430664,42477,Capital Goods,
2020-02-06 14:30:00-05:00,88.2699966430664,88.42500305175781,87.68000030517578,87.71260070800781,87.71260070800781,77807,Capital Goods,
2020-02-06 15:30:00-05:00,87.72000122070312,87.9000015258789,87.2300033569336,87.5199966430664,87.5199966430664,92666,Capital Goods,
2020-02-07 09:30:00-05:00,87.19999694824219,87.54000091552734,86.58999633789062,87.16500091552734,87.16500091552734,34458,Capital Goods,
2020-02-07 10:30:00-05:00,87.0999984741211,87.30999755859375,86.9800033569336,87.30000305175781,87.30000305175781,42974,Capital Goods,
2020-02-07 11:30:00-05:00,87.30000305175781,87.6449966430664,87.20999908447266,87.58999633789062,87.58999633789062,53077,Capital Goods,
2020-02-07 12:30:00-05:00,87.56999969482422,87.77999877929688,87.25,87.31999969482422,87.31999969482422,29771,Capital Goods,
2020-02-07 13:30:00-05:00,87.31999969482422,87.3499984741211,86.80999755859375,86.94999694824219,86.94999694824219,23946,Capital Goods,
2020-02-07 14:30:00-05:00,86.94000244140625,86.95999908447266,86.2699966430664,86.42500305175781,86.42500305175781,47597,Capital Goods,
2020-02-07 15:30:00-05:00,86.44000244140625,86.5999984741211,86.18000030517578,86.30000305175781,86.30000305175781,67951,Capital Goods,
2020-02-10 09:30:00-05:00,85.91999816894531,86.01000213623047,84.45999908447266,85.83999633789062,85.83999633789062,61005,Capital Goods,
2020-02-10 10:30:00-05:00,85.91999816894531,86.69999694824219,85.87999725341797,86.6500015258789,86.6500015258789,64019,Capital Goods,
2020-02-10 11:30:00-05:00,86.6500015258789,87.1500015258789,86.54000091552734,87.11000061035156,87.11000061035156,86856,Capital Goods,
2020-02-10 12:30:00-05:00,87.0199966430664,87.30999755859375,86.66500091552734,86.87999725341797,86.87999725341797,94911,Capital Goods,
2020-02-10 13:30:00-05:00,86.76000213623047,86.77999877929688,86.30000305175781,86.41000366210938,86.41000366210938,16203,Capital Goods,
2020-02-10 14:30:00-05:00,86.43000030517578,86.62000274658203,86.20999908447266,86.49500274658203,86.49500274658203,24320,Capital Goods,
2020-02-10 15:30:00-05:00,86.47000122070312,86.72000122070312,86.44999694824219,86.62999725341797,86.62999725341797,52037,Capital Goods,
2020-02-11 09:30:00-05:00,87.30000305175781,88.58999633789062,87.0,88.58999633789062,88.58999633789062,46661,Capital Goods,
2020-02-11 10:30:00-05:00,88.63999938964844,88.91000366210938,87.30999755859375,87.48500061035156,87.48500061035156,50916,Capital Goods,
2020-02-11 11:30:00-05:00,87.62999725341797,87.7699966430664,87.18000030517578,87.33000183105469,87.33000183105469,16270,Capital Goods,
2020-02-11 12:30:00-05:00,87.22000122070312,87.37999725341797,87.0,87.1500015258789,87.1500015258789,14024,Capital Goods,
2020-02-11 13:30:00-05:00,87.19499969482422,87.95999908447266,87.02999877929688,87.5999984741211,87.5999984741211,42539,Capital Goods,
2020-02-11 14:30:00-05:00,87.5999984741211,87.83999633789062,87.5199966430664,87.80000305175781,87.80000305175781,28657,Capital Goods,
2020-02-11 15:30:00-05:00,87.80999755859375,87.88999938964844,87.56999969482422,87.79000091552734,87.79000091552734,52035,Capital Goods,
2020-02-12 09:30:00-05:00,88.5,88.72000122070312,86.95999908447266,87.13500213623047,87.13500213623047,32768,Capital Goods,
2020-02-12 10:30:00-05:00,87.09500122070312,87.1500015258789,86.63999938964844,86.87000274658203,86.87000274658203,35203,Capital Goods,
2020-02-12 11:30:00-05:00,86.81999969482422,87.18000030517578,86.73999786376953,87.16000366210938,87.16000366210938,35642,Capital Goods,
2020-02-12 12:30:00-05:00,87.22000122070312,87.55500030517578,87.13999938964844,87.37999725341797,87.37999725341797,19274,Capital Goods,
2020-02-12 13:30:00-05:00,87.36000061035156,87.8499984741211,87.30999755859375,87.4000015258789,87.4000015258789,29046,Capital Goods,
2020-02-12 14:30:00-05:00,87.3499984741211,87.44000244140625,86.7300033569336,86.80000305175781,86.80000305175781,33840,Capital Goods,
2020-02-12 15:30:00-05:00,86.77999877929688,87.23999786376953,86.73999786376953,87.01000213623047,87.01000213623047,59929,Capital Goods,
2020-02-13 09:30:00-05:00,87.0199966430664,87.72000122070312,86.52999877929688,87.0999984741211,87.0999984741211,17280,Capital Goods,
2020-02-13 10:30:00-05:00,87.05999755859375,87.25,86.72000122070312,86.7300033569336,86.7300033569336,20479,Capital Goods,
2020-02-13 11:30:00-05:00,86.70999908447266,87.19999694824219,86.62000274658203,87.19999694824219,87.19999694824219,19838,Capital Goods,
2020-02-13 12:30:00-05:00,87.26499938964844,87.7300033569336,87.12999725341797,87.41999816894531,87.41999816894531,27953,Capital Goods,
2020-02-13 13:30:00-05:00,87.4000015258789,87.79000091552734,87.4000015258789,87.44000244140625,87.44000244140625,26036,Capital Goods,
