Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,9.289999961853027,9.3149995803833,9.1899995803833,9.194999694824219,9.194999694824219,8687449,Capital Goods,
2020-01-02 10:30:00-05:00,9.199899673461914,9.229999542236328,9.1899995803833,9.225000381469727,9.225000381469727,5200778,Capital Goods,
2020-01-02 11:30:00-05:00,9.225000381469727,9.260000228881836,9.220000267028809,9.255000114440918,9.255000114440918,3680964,Capital Goods,
2020-01-02 12:30:00-05:00,9.255000114440918,9.279999732971191,9.25,9.265000343322754,9.265000343322754,3112198,Capital Goods,
2020-01-02 13:30:00-05:00,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,2973414,Capital Goods,
2020-01-02 14:30:00-05:00,9.29640007019043,9.3100004196167,9.289999961853027,9.3100004196167,9.3100004196167,2175142,Capital Goods,
2020-01-02 15:30:00-05:00,9.305000305175781,9.420000076293945,9.305000305175781,9.420000076293945,9.420000076293945,13884990,Capital Goods,
2020-01-03 09:30:00-05:00,9.3100004196167,9.369999885559082,9.199999809265137,9.220000267028809,9.220000267028809,9318173,Capital Goods,
2020-01-03 10:30:00-05:00,9.220000267028809,9.25,9.199999809265137,9.199999809265137,9.199999809265137,5344563,Capital Goods,
2020-01-03 11:30:00-05:00,9.199999809265137,9.234999656677246,9.199999809265137,9.220000267028809,9.220000267028809,3432641,Capital Goods,
2020-01-03 12:30:00-05:00,9.225000381469727,9.239999771118164,9.210000038146973,9.220000267028809,9.220000267028809,4070824,Capital Goods,
2020-01-03 13:30:00-05:00,9.21500015258789,9.220000267028809,9.154999732971191,9.164199829101562,9.164199829101562,6499343,Capital Goods,
2020-01-03 14:30:00-05:00,9.164999961853027,9.25,9.149999618530273,9.195799827575684,9.195799827575684,7494157,Capital Goods,
2020-01-03 15:30:00-05:00,9.194999694824219,9.210000038146973,9.1850004196167,9.210000038146973,9.210000038146973,3390461,Capital Goods,
2020-01-06 09:30:00-05:00,9.100000381469727,9.170000076293945,9.0600004196167,9.104999542236328,9.104999542236328,8886129,Capital Goods,
2020-01-06 10:30:00-05:00,9.107199668884277,9.109999656677246,9.069999694824219,9.104999542236328,9.104999542236328,4756541,Capital Goods,
2020-01-06 11:30:00-05:00,9.104999542236328,9.15999984741211,9.100000381469727,9.125,9.125,4469979,Capital Goods,
2020-01-06 12:30:00-05:00,9.119999885559082,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,2338620,Capital Goods,
2020-01-06 13:30:00-05:00,9.125,9.170000076293945,9.119999885559082,9.15999984741211,9.15999984741211,6470349,Capital Goods,
2020-01-06 14:30:00-05:00,9.164999961853027,9.170000076293945,9.130000114440918,9.145000457763672,9.145000457763672,3213561,Capital Goods,
2020-01-06 15:30:00-05:00,9.145000457763672,9.15999984741211,9.140000343322754,9.149999618530273,9.149999618530273,2981736,Capital Goods,
2020-01-07 09:30:00-05:00,9.199999809265137,9.220000267028809,9.119999885559082,9.204999923706055,9.204999923706055,8386838,Capital Goods,
2020-01-07 10:30:00-05:00,9.210000038146973,9.239999771118164,9.1899995803833,9.194999694824219,9.194999694824219,5554358,Capital Goods,
2020-01-07 11:30:00-05:00,9.194999694824219,9.199999809265137,9.130000114440918,9.140000343322754,9.140000343322754,4634148,Capital Goods,
2020-01-07 12:30:00-05:00,9.135000228881836,9.170000076293945,9.130000114440918,9.155900001525879,9.155900001525879,2920807,Capital Goods,
2020-01-07 13:30:00-05:00,9.154999732971191,9.210000038146973,9.140000343322754,9.210000038146973,9.210000038146973,4504648,Capital Goods,
2020-01-07 14:30:00-05:00,9.204999923706055,9.229999542236328,9.199999809265137,9.229999542236328,9.229999542236328,6725801,Capital Goods,
2020-01-07 15:30:00-05:00,9.229999542236328,9.25,9.21500015258789,9.25,9.25,5470993,Capital Goods,
2020-01-08 09:30:00-05:00,9.229999542236328,9.25,9.170000076293945,9.1899995803833,9.1899995803833,9087862,Capital Goods,
2020-01-08 10:30:00-05:00,9.1899995803833,9.229999542236328,9.170000076293945,9.225000381469727,9.225000381469727,6563871,Capital Goods,
2020-01-08 11:30:00-05:00,9.220000267028809,9.260000228881836,9.1899995803833,9.234999656677246,9.234999656677246,6308185,Capital Goods,
2020-01-08 12:30:00-05:00,9.234999656677246,9.255000114440918,9.220000267028809,9.25,9.25,4360735,Capital Goods,
2020-01-08 13:30:00-05:00,9.25,9.270000457763672,9.239999771118164,9.265000343322754,9.265000343322754,4942680,Capital Goods,
2020-01-08 14:30:00-05:00,9.26509952545166,9.300000190734863,9.25,9.28499984741211,9.28499984741211,6114445,Capital Goods,
2020-01-08 15:30:00-05:00,9.28499984741211,9.289999961853027,9.25,9.25,9.25,5864731,Capital Goods,
2020-01-09 09:30:00-05:00,9.300000190734863,9.3100004196167,9.220000267028809,9.244999885559082,9.244999885559082,6857073,Capital Goods,
2020-01-09 10:30:00-05:00,9.244999885559082,9.270000457763672,9.180000305175781,9.204999923706055,9.204999923706055,9251815,Capital Goods,
2020-01-09 11:30:00-05:00,9.203200340270996,9.229999542236328,9.199999809265137,9.21500015258789,9.21500015258789,2981788,Capital Goods,
2020-01-09 12:30:00-05:00,9.21500015258789,9.239999771118164,9.199999809265137,9.21500015258789,9.21500015258789,4326269,Capital Goods,
2020-01-09 13:30:00-05:00,9.21500015258789,9.229999542236328,9.210000038146973,9.225000381469727,9.225000381469727,2177974,Capital Goods,
2020-01-09 14:30:00-05:00,9.225000381469727,9.260000228881836,9.220000267028809,9.225000381469727,9.225000381469727,4670730,Capital Goods,
2020-01-09 15:30:00-05:00,9.229999542236328,9.279999732971191,9.220000267028809,9.274999618530273,9.274999618530273,8718392,Capital Goods,
2020-01-10 09:30:00-05:00,9.270000457763672,9.359999656677246,9.260000228881836,9.324999809265137,9.324999809265137,8873513,Capital Goods,
2020-01-10 10:30:00-05:00,9.326000213623047,9.329999923706055,9.270000457763672,9.274999618530273,9.274999618530273,4088904,Capital Goods,
2020-01-10 11:30:00-05:00,9.274999618530273,9.279999732971191,9.25,9.274999618530273,9.274999618530273,3844300,Capital Goods,
2020-01-10 12:30:00-05:00,9.279999732971191,9.329999923706055,9.270000457763672,9.324999809265137,9.324999809265137,3677960,Capital Goods,
2020-01-10 13:30:00-05:00,9.324999809265137,9.34000015258789,9.300000190734863,9.300000190734863,9.300000190734863,4896316,Capital Goods,
2020-01-10 14:30:00-05:00,9.305000305175781,9.319999694824219,9.270000457763672,9.279999732971191,9.279999732971191,4100347,Capital Goods,
2020-01-10 15:30:00-05:00,9.279999732971191,9.289999961853027,9.25,9.25,9.25,5628166,Capital Goods,
2020-01-13 09:30:00-05:00,9.25,9.260000228881836,9.109999656677246,9.160099983215332,9.160099983215332,12580988,Capital Goods,
2020-01-13 10:30:00-05:00,9.164999961853027,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,4455027,Capital Goods,
2020-01-13 11:30:00-05:00,9.194999694824219,9.220000267028809,9.180000305175781,9.204999923706055,9.204999923706055,3673569,Capital Goods,
2020-01-13 12:30:00-05:00,9.199999809265137,9.229999542236328,9.180000305175781,9.180000305175781,9.180000305175781,2837637,Capital Goods,
2020-01-13 13:30:00-05:00,9.1850004196167,9.229999542236328,9.170000076293945,9.204999923706055,9.204999923706055,7903515,Capital Goods,
2020-01-13 14:30:00-05:00,9.204999923706055,9.244999885559082,9.1899995803833,9.220000267028809,9.220000267028809,7835179,Capital Goods,
2020-01-13 15:30:00-05:00,9.21500015258789,9.25,9.199999809265137,9.239999771118164,9.239999771118164,4871939,Capital Goods,
2020-01-14 09:30:00-05:00,9.220000267028809,9.279999732971191,9.210000038146973,9.255000114440918,9.255000114440918,8404896,Capital Goods,
2020-01-14 10:30:00-05:00,9.25,9.3100004196167,9.25,9.300000190734863,9.300000190734863,3646235,Capital Goods,
2020-01-14 11:30:00-05:00,9.300999641418457,9.3100004196167,9.28499984741211,9.295000076293945,9.295000076293945,3384063,Capital Goods,
2020-01-14 12:30:00-05:00,9.295000076293945,9.329999923706055,9.289999961853027,9.3149995803833,9.3149995803833,2852336,Capital Goods,
2020-01-14 13:30:00-05:00,9.3149995803833,9.329999923706055,9.220000267028809,9.270000457763672,9.270000457763672,7591530,Capital Goods,
2020-01-14 14:30:00-05:00,9.270000457763672,9.300000190734863,9.260000228881836,9.274999618530273,9.274999618530273,4626950,Capital Goods,
2020-01-14 15:30:00-05:00,9.274999618530273,9.289999961853027,9.260000228881836,9.289999961853027,9.289999961853027,4624314,Capital Goods,
2020-01-15 09:30:00-05:00,9.270000457763672,9.300000190734863,9.220000267028809,9.265000343322754,9.265000343322754,6800623,Capital Goods,
2020-01-15 10:30:00-05:00,9.265000343322754,9.270000457763672,9.234999656677246,9.255000114440918,9.255000114440918,5995478,Capital Goods,
2020-01-15 11:30:00-05:00,9.25,9.285099983215332,9.220000267028809,9.239999771118164,9.239999771118164,5586417,Capital Goods,
2020-01-15 12:30:00-05:00,9.239999771118164,9.25,9.229999542236328,9.234999656677246,9.234999656677246,3918322,Capital Goods,
2020-01-15 13:30:00-05:00,9.234999656677246,9.239999771118164,9.199999809265137,9.220000267028809,9.220000267028809,5473887,Capital Goods,
2020-01-15 14:30:00-05:00,9.225000381469727,9.239999771118164,9.199999809265137,9.204999923706055,9.204999923706055,4809483,Capital Goods,
2020-01-15 15:30:00-05:00,9.199999809265137,9.220000267028809,9.180000305175781,9.199999809265137,9.199999809265137,9417325,Capital Goods,
2020-01-16 09:30:00-05:00,9.229999542236328,9.279999732971191,9.210000038146973,9.225000381469727,9.225000381469727,7251019,Capital Goods,
2020-01-16 10:30:00-05:00,9.225000381469727,9.239999771118164,9.199999809265137,9.21500015258789,9.21500015258789,5509010,Capital Goods,
2020-01-16 11:30:00-05:00,9.21500015258789,9.229999542236328,9.1899995803833,9.1899995803833,9.1899995803833,5891795,Capital Goods,
2020-01-16 12:30:00-05:00,9.194999694824219,9.199999809265137,9.180000305175781,9.195199966430664,9.195199966430664,3439629,Capital Goods,
2020-01-16 13:30:00-05:00,9.194999694824219,9.199999809265137,9.180000305175781,9.180000305175781,9.180000305175781,4529367,Capital Goods,
2020-01-16 14:30:00-05:00,9.1850004196167,9.1899995803833,9.149999618530273,9.170000076293945,9.170000076293945,5734394,Capital Goods,
2020-01-16 15:30:00-05:00,9.163000106811523,9.1899995803833,9.15999984741211,9.180000305175781,9.180000305175781,6106244,Capital Goods,
2020-01-17 09:30:00-05:00,9.1899995803833,9.229999542236328,9.170000076293945,9.21500015258789,9.21500015258789,9563295,Capital Goods,
2020-01-17 10:30:00-05:00,9.21500015258789,9.220000267028809,9.15999984741211,9.164999961853027,9.164999961853027,5062231,Capital Goods,
2020-01-17 11:30:00-05:00,9.164999961853027,9.180000305175781,9.15999984741211,9.175000190734863,9.175000190734863,3616409,Capital Goods,
2020-01-17 12:30:00-05:00,9.175000190734863,9.180000305175781,9.149999618530273,9.15999984741211,9.15999984741211,3425834,Capital Goods,
2020-01-17 13:30:00-05:00,9.15999984741211,9.180000305175781,9.149999618530273,9.15999984741211,9.15999984741211,3361841,Capital Goods,
2020-01-17 14:30:00-05:00,9.15999984741211,9.170000076293945,9.130000114440918,9.145000457763672,9.145000457763672,5444986,Capital Goods,
2020-01-17 15:30:00-05:00,9.145000457763672,9.15999984741211,9.140000343322754,9.149999618530273,9.149999618530273,5489868,Capital Goods,
2020-01-21 09:30:00-05:00,9.149999618530273,9.170000076293945,9.109999656677246,9.119999885559082,9.119999885559082,7298982,Capital Goods,
2020-01-21 10:30:00-05:00,9.125,9.130000114440918,9.100000381469727,9.104999542236328,9.104999542236328,7113594,Capital Goods,
2020-01-21 11:30:00-05:00,9.109999656677246,9.180000305175781,9.100000381469727,9.180000305175781,9.180000305175781,6478576,Capital Goods,
2020-01-21 12:30:00-05:00,9.175000190734863,9.220000267028809,9.170000076293945,9.199999809265137,9.199999809265137,6634051,Capital Goods,
2020-01-21 13:30:00-05:00,9.210000038146973,9.210000038146973,9.170000076293945,9.1850004196167,9.1850004196167,4500634,Capital Goods,
2020-01-21 14:30:00-05:00,9.180000305175781,9.1899995803833,9.170000076293945,9.1850004196167,9.1850004196167,3585719,Capital Goods,
2020-01-21 15:30:00-05:00,9.1850004196167,9.210000038146973,9.180000305175781,9.210000038146973,9.210000038146973,3300342,Capital Goods,
2020-01-22 09:30:00-05:00,9.220000267028809,9.25,9.1899995803833,9.215399742126465,9.215399742126465,8823640,Capital Goods,
2020-01-22 10:30:00-05:00,9.21500015258789,9.220000267028809,9.1899995803833,9.194999694824219,9.194999694824219,5550688,Capital Goods,
2020-01-22 11:30:00-05:00,9.194999694824219,9.210000038146973,9.1899995803833,9.194999694824219,9.194999694824219,2017376,Capital Goods,
2020-01-22 12:30:00-05:00,9.1899995803833,9.210000038146973,9.1899995803833,9.194999694824219,9.194999694824219,3048040,Capital Goods,
2020-01-22 13:30:00-05:00,9.199999809265137,9.199999809265137,9.1899995803833,9.194999694824219,9.194999694824219,1868994,Capital Goods,
2020-01-22 14:30:00-05:00,9.194999694824219,9.210000038146973,9.149999618530273,9.154999732971191,9.154999732971191,4813812,Capital Goods,
2020-01-22 15:30:00-05:00,9.154999732971191,9.170000076293945,9.149999618530273,9.15999984741211,9.15999984741211,5767087,Capital Goods,
2020-01-23 09:30:00-05:00,9.140000343322754,9.140000343322754,8.930000305175781,9.035300254821777,9.035300254821777,19126331,Capital Goods,
2020-01-23 10:30:00-05:00,9.035300254821777,9.0600004196167,9.010000228881836,9.015000343322754,9.015000343322754,6971244,Capital Goods,
2020-01-23 11:30:00-05:00,9.015000343322754,9.039999961853027,9.010000228881836,9.024999618530273,9.024999618530273,4950024,Capital Goods,
2020-01-23 12:30:00-05:00,9.029999732971191,9.069999694824219,9.024999618530273,9.0649995803833,9.0649995803833,2986864,Capital Goods,
2020-01-23 13:30:00-05:00,9.069999694824219,9.119999885559082,9.0600004196167,9.104999542236328,9.104999542236328,3666975,Capital Goods,
2020-01-23 14:30:00-05:00,9.109999656677246,9.140000343322754,9.100000381469727,9.135000228881836,9.135000228881836,3728175,Capital Goods,
2020-01-23 15:30:00-05:00,9.140000343322754,9.15999984741211,9.114999771118164,9.140000343322754,9.140000343322754,9891179,Capital Goods,
2020-01-24 09:30:00-05:00,9.109999656677246,9.119999885559082,9.020000457763672,9.020000457763672,9.020000457763672,10244461,Capital Goods,
2020-01-24 10:30:00-05:00,9.020000457763672,9.050000190734863,9.010000228881836,9.020000457763672,9.020000457763672,7782138,Capital Goods,
2020-01-24 11:30:00-05:00,9.020000457763672,9.029999732971191,8.970000267028809,8.984999656677246,8.984999656677246,9906354,Capital Goods,
2020-01-24 12:30:00-05:00,8.984999656677246,9.015000343322754,8.979999542236328,8.994999885559082,8.994999885559082,4949390,Capital Goods,
2020-01-24 13:30:00-05:00,8.989999771118164,9.0,8.960000038146973,8.970000267028809,8.970000267028809,6449956,Capital Goods,
2020-01-24 14:30:00-05:00,8.970000267028809,9.020000457763672,8.96500015258789,9.005000114440918,9.005000114440918,8263608,Capital Goods,
2020-01-24 15:30:00-05:00,9.005000114440918,9.010000228881836,8.970000267028809,9.0,9.0,8070333,Capital Goods,
2020-01-27 09:30:00-05:00,8.869999885559082,8.949999809265137,8.779999732971191,8.9399995803833,8.9399995803833,12443026,Capital Goods,
