Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 13:30:00-05:00,73.77999877929688,73.83999633789062,73.58000183105469,73.66000366210938,73.66000366210938,36870,Consumer Services,
2020-01-07 14:30:00-05:00,73.66000366210938,73.76000213623047,73.61900329589844,73.73999786376953,73.73999786376953,39880,Consumer Services,
2020-01-07 15:30:00-05:00,73.7300033569336,73.75,73.63999938964844,73.68000030517578,73.68000030517578,70661,Consumer Services,
2020-01-08 09:30:00-05:00,73.76000213623047,75.08000183105469,73.63500213623047,74.7699966430664,74.7699966430664,83783,Consumer Services,
2020-01-08 10:30:00-05:00,74.7699966430664,74.95999908447266,74.55000305175781,74.94999694824219,74.94999694824219,31733,Consumer Services,
2020-01-08 11:30:00-05:00,74.9800033569336,75.0199966430664,74.69000244140625,74.93000030517578,74.93000030517578,32921,Consumer Services,
2020-01-08 12:30:00-05:00,74.91999816894531,74.91999816894531,74.62000274658203,74.70330047607422,74.70330047607422,26378,Consumer Services,
2020-01-08 13:30:00-05:00,74.72000122070312,74.72000122070312,74.38999938964844,74.4000015258789,74.4000015258789,30368,Consumer Services,
2020-01-08 14:30:00-05:00,74.4000015258789,74.58000183105469,74.36499786376953,74.58000183105469,74.58000183105469,69486,Consumer Services,
2020-01-08 15:30:00-05:00,74.58000183105469,74.61869812011719,74.2708969116211,74.31999969482422,74.31999969482422,72390,Consumer Services,
2020-01-09 09:30:00-05:00,74.52999877929688,75.33999633789062,74.33999633789062,75.19999694824219,75.19999694824219,75085,Consumer Services,
2020-01-09 10:30:00-05:00,75.20999908447266,75.36000061035156,75.1500015258789,75.30999755859375,75.30999755859375,47254,Consumer Services,
2020-01-09 11:30:00-05:00,75.32499694824219,75.37999725341797,75.25,75.3499984741211,75.3499984741211,62574,Consumer Services,
2020-01-09 12:30:00-05:00,75.3499984741211,75.38999938964844,75.2300033569336,75.33000183105469,75.33000183105469,56144,Consumer Services,
2020-01-09 13:30:00-05:00,75.33999633789062,75.43000030517578,75.29000091552734,75.38500213623047,75.38500213623047,40144,Consumer Services,
2020-01-09 14:30:00-05:00,75.4000015258789,75.43499755859375,75.26000213623047,75.31999969482422,75.31999969482422,54163,Consumer Services,
2020-01-09 15:30:00-05:00,75.36000061035156,75.43000030517578,75.2699966430664,75.33999633789062,75.33999633789062,78363,Consumer Services,
2020-01-10 09:30:00-05:00,75.55999755859375,75.72000122070312,75.30000305175781,75.5,75.5,26758,Consumer Services,
2020-01-10 10:30:00-05:00,75.5,75.54000091552734,75.23999786376953,75.41000366210938,75.41000366210938,42980,Consumer Services,
2020-01-10 11:30:00-05:00,75.3949966430664,75.41999816894531,75.29000091552734,75.37999725341797,75.37999725341797,19112,Consumer Services,
2020-01-10 12:30:00-05:00,75.375,75.41000366210938,75.27559661865234,75.27999877929688,75.27999877929688,23069,Consumer Services,
2020-01-10 13:30:00-05:00,75.27999877929688,75.38999938964844,75.25,75.33000183105469,75.33000183105469,25540,Consumer Services,
2020-01-10 14:30:00-05:00,75.33499908447266,75.33499908447266,75.1500015258789,75.19999694824219,75.19999694824219,39156,Consumer Services,
2020-01-10 15:30:00-05:00,75.19000244140625,75.19999694824219,75.05000305175781,75.05999755859375,75.05999755859375,147119,Consumer Services,
2020-01-13 09:30:00-05:00,75.20999908447266,75.69000244140625,74.89099884033203,75.48999786376953,75.48999786376953,49037,Consumer Services,
2020-01-13 10:30:00-05:00,75.5,75.55999755859375,75.2300033569336,75.24469757080078,75.24469757080078,43813,Consumer Services,
2020-01-13 11:30:00-05:00,75.2699966430664,75.69999694824219,75.20999908447266,75.67500305175781,75.67500305175781,36100,Consumer Services,
2020-01-13 12:30:00-05:00,75.68000030517578,76.0199966430664,75.68000030517578,76.0199966430664,76.0199966430664,41104,Consumer Services,
2020-01-13 13:30:00-05:00,76.0199966430664,76.0199966430664,75.86000061035156,75.9800033569336,75.9800033569336,32586,Consumer Services,
2020-01-13 14:30:00-05:00,75.9800033569336,76.02999877929688,75.8499984741211,75.87000274658203,75.87000274658203,41562,Consumer Services,
2020-01-13 15:30:00-05:00,75.87000274658203,76.20500183105469,75.86499786376953,76.18000030517578,76.18000030517578,105210,Consumer Services,
2020-01-14 09:30:00-05:00,76.08999633789062,76.83999633789062,75.94000244140625,76.58000183105469,76.58000183105469,96153,Consumer Services,
2020-01-14 10:30:00-05:00,76.62000274658203,76.69499969482422,76.27999877929688,76.38500213623047,76.38500213623047,91012,Consumer Services,
2020-01-14 11:30:00-05:00,76.3949966430664,76.63999938964844,76.33000183105469,76.4749984741211,76.4749984741211,202149,Consumer Services,
2020-01-14 12:30:00-05:00,76.4800033569336,76.58000183105469,76.42990112304688,76.47000122070312,76.47000122070312,77273,Consumer Services,
2020-01-14 13:30:00-05:00,76.5199966430664,76.88999938964844,76.3550033569336,76.88999938964844,76.88999938964844,113183,Consumer Services,
2020-01-14 14:30:00-05:00,76.90499877929688,76.91000366210938,76.6698989868164,76.75,76.75,107538,Consumer Services,
2020-01-14 15:30:00-05:00,76.76000213623047,76.7699966430664,76.5999984741211,76.6500015258789,76.6500015258789,250784,Consumer Services,
2020-01-15 09:30:00-05:00,76.75,77.62999725341797,76.70999908447266,77.50499725341797,77.50499725341797,130023,Consumer Services,
2020-01-15 10:30:00-05:00,77.51000213623047,77.62000274658203,77.16999816894531,77.17009735107422,77.17009735107422,124257,Consumer Services,
2020-01-15 11:30:00-05:00,77.19999694824219,77.25,77.04000091552734,77.05999755859375,77.05999755859375,71586,Consumer Services,
2020-01-15 12:30:00-05:00,77.05500030517578,77.0999984741211,76.77999877929688,76.98999786376953,76.98999786376953,70041,Consumer Services,
2020-01-15 13:30:00-05:00,76.98999786376953,77.3499984741211,76.98500061035156,77.3499984741211,77.3499984741211,64465,Consumer Services,
2020-01-15 14:30:00-05:00,77.36000061035156,77.47000122070312,77.26499938964844,77.33000183105469,77.33000183105469,68131,Consumer Services,
2020-01-15 15:30:00-05:00,77.30999755859375,77.41000366210938,77.2300033569336,77.38999938964844,77.38999938964844,131525,Consumer Services,
2020-01-16 09:30:00-05:00,77.94999694824219,78.08999633789062,77.5199966430664,78.00499725341797,78.00499725341797,133943,Consumer Services,
2020-01-16 10:30:00-05:00,78.0,78.31999969482422,77.83000183105469,78.2300033569336,78.2300033569336,100299,Consumer Services,
2020-01-16 11:30:00-05:00,78.19999694824219,78.55500030517578,78.16000366210938,78.30000305175781,78.30000305175781,119879,Consumer Services,
2020-01-16 12:30:00-05:00,78.30000305175781,78.41500091552734,78.26000213623047,78.30999755859375,78.30999755859375,48230,Consumer Services,
2020-01-16 13:30:00-05:00,78.30999755859375,78.58999633789062,78.30000305175781,78.56999969482422,78.56999969482422,94944,Consumer Services,
2020-01-16 14:30:00-05:00,78.58000183105469,78.58000183105469,78.47000122070312,78.50499725341797,78.50499725341797,106185,Consumer Services,
2020-01-16 15:30:00-05:00,78.50499725341797,78.69999694824219,78.5,78.63999938964844,78.63999938964844,169144,Consumer Services,
2020-01-17 09:30:00-05:00,78.51000213623047,79.04000091552734,78.37000274658203,78.5999984741211,78.5999984741211,57247,Consumer Services,
2020-01-17 10:30:00-05:00,78.56999969482422,78.7300033569336,78.4800033569336,78.68000030517578,78.68000030517578,56924,Consumer Services,
2020-01-17 11:30:00-05:00,78.68000030517578,78.80000305175781,78.5999984741211,78.7750015258789,78.7750015258789,52413,Consumer Services,
2020-01-17 12:30:00-05:00,78.7699966430664,78.79000091552734,78.68000030517578,78.7699966430664,78.7699966430664,31185,Consumer Services,
2020-01-17 13:30:00-05:00,78.76000213623047,78.9083023071289,78.75,78.79000091552734,78.79000091552734,33775,Consumer Services,
2020-01-17 14:30:00-05:00,78.79000091552734,78.91000366210938,78.75,78.79000091552734,78.79000091552734,56769,Consumer Services,
2020-01-17 15:30:00-05:00,78.80000305175781,78.97000122070312,78.7300033569336,78.94999694824219,78.94999694824219,87237,Consumer Services,
2020-01-21 09:30:00-05:00,79.02999877929688,79.05999755859375,78.54000091552734,78.66000366210938,78.66000366210938,84925,Consumer Services,
2020-01-21 10:30:00-05:00,78.6500015258789,78.75,78.5,78.74500274658203,78.74500274658203,91915,Consumer Services,
2020-01-21 11:30:00-05:00,78.74500274658203,78.8499984741211,78.62999725341797,78.75499725341797,78.75499725341797,35258,Consumer Services,
2020-01-21 12:30:00-05:00,78.76000213623047,78.80370330810547,78.66000366210938,78.69000244140625,78.69000244140625,29175,Consumer Services,
2020-01-21 13:30:00-05:00,78.71499633789062,78.87000274658203,78.68479919433594,78.81500244140625,78.81500244140625,35581,Consumer Services,
2020-01-21 14:30:00-05:00,78.80999755859375,78.93000030517578,78.73999786376953,78.88999938964844,78.88999938964844,36421,Consumer Services,
2020-01-21 15:30:00-05:00,78.9000015258789,78.93370056152344,78.80000305175781,78.87999725341797,78.87999725341797,74610,Consumer Services,
2020-01-22 09:30:00-05:00,79.0,79.54000091552734,78.88999938964844,79.41999816894531,79.41999816894531,106389,Consumer Services,
2020-01-22 10:30:00-05:00,79.46499633789062,79.5,79.13999938964844,79.16500091552734,79.16500091552734,51449,Consumer Services,
2020-01-22 11:30:00-05:00,79.16999816894531,79.16999816894531,78.6500015258789,78.66999816894531,78.66999816894531,48349,Consumer Services,
2020-01-22 12:30:00-05:00,78.68000030517578,78.95999908447266,78.68000030517578,78.87999725341797,78.87999725341797,32546,Consumer Services,
2020-01-22 13:30:00-05:00,78.87999725341797,79.0,78.73999786376953,78.92500305175781,78.92500305175781,48374,Consumer Services,
2020-01-22 14:30:00-05:00,78.91999816894531,78.93000030517578,78.75,78.75,78.75,53142,Consumer Services,
2020-01-22 15:30:00-05:00,78.75,78.91500091552734,78.75,78.7699966430664,78.7699966430664,82084,Consumer Services,
2020-01-23 09:30:00-05:00,78.69000244140625,79.23999786376953,78.33000183105469,79.1500015258789,79.1500015258789,84700,Consumer Services,
2020-01-23 10:30:00-05:00,79.13999938964844,79.13999938964844,78.68000030517578,78.69999694824219,78.69999694824219,73691,Consumer Services,
2020-01-23 11:30:00-05:00,78.69000244140625,78.77999877929688,78.5199966430664,78.69000244140625,78.69000244140625,47498,Consumer Services,
2020-01-23 12:30:00-05:00,78.68569946289062,78.79000091552734,78.625,78.72000122070312,78.72000122070312,72100,Consumer Services,
2020-01-23 13:30:00-05:00,78.7300033569336,78.91000366210938,78.72000122070312,78.76000213623047,78.76000213623047,81609,Consumer Services,
2020-01-23 14:30:00-05:00,78.76000213623047,78.87999725341797,78.75,78.87000274658203,78.87000274658203,102605,Consumer Services,
2020-01-23 15:30:00-05:00,78.87000274658203,78.91500091552734,78.72000122070312,78.7699966430664,78.7699966430664,133363,Consumer Services,
2020-01-24 09:30:00-05:00,79.08999633789062,79.43000030517578,78.87999725341797,79.2300033569336,79.2300033569336,256754,Consumer Services,
2020-01-24 10:30:00-05:00,79.22000122070312,79.2300033569336,78.87000274658203,79.04000091552734,79.04000091552734,153074,Consumer Services,
2020-01-24 11:30:00-05:00,79.01000213623047,79.11000061035156,78.91999816894531,78.94000244140625,78.94000244140625,75966,Consumer Services,
2020-01-24 12:30:00-05:00,79.0199966430664,79.12000274658203,78.94499969482422,79.0199966430664,79.0199966430664,48174,Consumer Services,
2020-01-24 13:30:00-05:00,79.0,79.12000274658203,78.87999725341797,78.9800033569336,78.9800033569336,87567,Consumer Services,
2020-01-24 14:30:00-05:00,78.9800033569336,79.16000366210938,78.9800033569336,79.06999969482422,79.06999969482422,161198,Consumer Services,
2020-01-24 15:30:00-05:00,79.05999755859375,79.25,79.02999877929688,79.16999816894531,79.16999816894531,86000,Consumer Services,
2020-01-27 09:30:00-05:00,78.38999938964844,79.47000122070312,78.05999755859375,79.41999816894531,79.41999816894531,89537,Consumer Services,
2020-01-27 10:30:00-05:00,79.38999938964844,79.69999694824219,79.25,79.61000061035156,79.61000061035156,102665,Consumer Services,
2020-01-27 11:30:00-05:00,79.61000061035156,79.76000213623047,79.5199966430664,79.66999816894531,79.66999816894531,122976,Consumer Services,
2020-01-27 12:30:00-05:00,79.66000366210938,79.87000274658203,79.62000274658203,79.77999877929688,79.77999877929688,70367,Consumer Services,
2020-01-27 13:30:00-05:00,79.80000305175781,79.87000274658203,79.66000366210938,79.76000213623047,79.76000213623047,73672,Consumer Services,
2020-01-27 14:30:00-05:00,79.77999877929688,79.94000244140625,79.66000366210938,79.90499877929688,79.90499877929688,100352,Consumer Services,
2020-01-27 15:30:00-05:00,79.9000015258789,79.91000366210938,79.75,79.79000091552734,79.79000091552734,154224,Consumer Services,
2020-01-28 09:30:00-05:00,79.86000061035156,80.33000183105469,79.52999877929688,80.29000091552734,80.29000091552734,246253,Consumer Services,
2020-01-28 10:30:00-05:00,80.30000305175781,80.4000015258789,80.18000030517578,80.37000274658203,80.37000274658203,85101,Consumer Services,
2020-01-28 11:30:00-05:00,80.38999938964844,80.41999816894531,80.19000244140625,80.36000061035156,80.36000061035156,54389,Consumer Services,
2020-01-28 12:30:00-05:00,80.36000061035156,80.5,80.25,80.33999633789062,80.33999633789062,39238,Consumer Services,
2020-01-28 13:30:00-05:00,80.31999969482422,80.37999725341797,80.1500015258789,80.375,80.375,44766,Consumer Services,
2020-01-28 14:30:00-05:00,80.37000274658203,80.58000183105469,80.3499984741211,80.5199966430664,80.5199966430664,59260,Consumer Services,
2020-01-28 15:30:00-05:00,80.5199966430664,80.5199966430664,80.36000061035156,80.36000061035156,80.36000061035156,85734,Consumer Services,
2020-01-29 09:30:00-05:00,80.44999694824219,80.51000213623047,79.7300033569336,79.81999969482422,79.81999969482422,58458,Consumer Services,
2020-01-29 10:30:00-05:00,79.83999633789062,80.2300033569336,79.75,80.18000030517578,80.18000030517578,46052,Consumer Services,
2020-01-29 11:30:00-05:00,80.16999816894531,80.45999908447266,80.16999816894531,80.44999694824219,80.44999694824219,68713,Consumer Services,
2020-01-29 12:30:00-05:00,80.45890045166016,80.6500015258789,80.4000015258789,80.6500015258789,80.6500015258789,33166,Consumer Services,
2020-01-29 13:30:00-05:00,80.63999938964844,80.75499725341797,80.45999908447266,80.75499725341797,80.75499725341797,47068,Consumer Services,
2020-01-29 14:30:00-05:00,80.76000213623047,80.77999877929688,80.4800033569336,80.55999755859375,80.55999755859375,53747,Consumer Services,
2020-01-29 15:30:00-05:00,80.56999969482422,80.56999969482422,80.37000274658203,80.44000244140625,80.44000244140625,92665,Consumer Services,
2020-01-30 09:30:00-05:00,80.23999786376953,80.6500015258789,79.9749984741211,80.2699966430664,80.2699966430664,41335,Consumer Services,
2020-01-30 10:30:00-05:00,80.26000213623047,80.31999969482422,80.07540130615234,80.30999755859375,80.30999755859375,24542,Consumer Services,
2020-01-30 11:30:00-05:00,80.27999877929688,80.66000366210938,80.25,80.58999633789062,80.58999633789062,19931,Consumer Services,
2020-01-30 12:30:00-05:00,80.58000183105469,80.58999633789062,80.43000030517578,80.52999877929688,80.52999877929688,15837,Consumer Services,
2020-01-30 13:30:00-05:00,80.54000091552734,80.76000213623047,80.51000213623047,80.70999908447266,80.70999908447266,21441,Consumer Services,
2020-01-30 14:30:00-05:00,80.73999786376953,80.97000122070312,80.66000366210938,80.8938980102539,80.8938980102539,43119,Consumer Services,
2020-01-30 15:30:00-05:00,80.9000015258789,81.06999969482422,80.9000015258789,80.98999786376953,80.98999786376953,73428,Consumer Services,
2020-01-31 09:30:00-05:00,80.77999877929688,81.30000305175781,80.5250015258789,80.79000091552734,80.79000091552734,64178,Consumer Services,
2020-01-31 10:30:00-05:00,80.73999786376953,80.80999755859375,80.2301025390625,80.26000213623047,80.26000213623047,39260,Consumer Services,
2020-01-31 11:30:00-05:00,80.26000213623047,80.5,79.94999694824219,80.31999969482422,80.31999969482422,36346,Consumer Services,
2020-01-31 12:30:00-05:00,80.29000091552734,80.36000061035156,80.0999984741211,80.26309967041016,80.26309967041016,21546,Consumer Services,
2020-01-31 13:30:00-05:00,80.25,80.61000061035156,80.19999694824219,80.44999694824219,80.44999694824219,29907,Consumer Services,
2020-01-31 14:30:00-05:00,80.44000244140625,80.4800033569336,80.12000274658203,80.19000244140625,80.19000244140625,40503,Consumer Services,
2020-01-31 15:30:00-05:00,80.16999816894531,80.37000274658203,79.98999786376953,80.33999633789062,80.33999633789062,81296,Consumer Services,
2020-02-03 09:30:00-05:00,80.51000213623047,81.4800033569336,80.51000213623047,81.26000213623047,81.26000213623047,60610,Consumer Services,
2020-02-03 10:30:00-05:00,81.2699966430664,81.30000305175781,80.88999938964844,81.27999877929688,81.27999877929688,87199,Consumer Services,
2020-02-03 11:30:00-05:00,81.27950286865234,81.28500366210938,80.73999786376953,80.83000183105469,80.83000183105469,113153,Consumer Services,
2020-02-03 12:30:00-05:00,80.86000061035156,80.9000015258789,80.62000274658203,80.62999725341797,80.62999725341797,74334,Consumer Services,
2020-02-03 13:30:00-05:00,80.61000061035156,80.66999816894531,80.23999786376953,80.3499984741211,80.3499984741211,100573,Consumer Services,
2020-02-03 14:30:00-05:00,80.3499984741211,80.80000305175781,80.26000213623047,80.77999877929688,80.77999877929688,122073,Consumer Services,
2020-02-03 15:30:00-05:00,80.79000091552734,80.79000091552734,80.5999984741211,80.69999694824219,80.69999694824219,106430,Consumer Services,
2020-02-04 09:30:00-05:00,81.12999725341797,81.75,81.0,81.73999786376953,81.73999786376953,39199,Consumer Services,
2020-02-04 10:30:00-05:00,81.73999786376953,82.1500015258789,81.73999786376953,82.1500015258789,82.1500015258789,41452,Consumer Services,
2020-02-04 11:30:00-05:00,82.1500015258789,82.24960327148438,82.0199966430664,82.16999816894531,82.16999816894531,34664,Consumer Services,
2020-02-04 12:30:00-05:00,82.1500015258789,82.23999786376953,82.05999755859375,82.05999755859375,82.05999755859375,27134,Consumer Services,
2020-02-04 13:30:00-05:00,82.08000183105469,82.13500213623047,81.93000030517578,81.9800033569336,81.9800033569336,33013,Consumer Services,
2020-02-04 14:30:00-05:00,81.94999694824219,81.9800033569336,81.5999984741211,81.66999816894531,81.66999816894531,63237,Consumer Services,
2020-02-04 15:30:00-05:00,81.68000030517578,81.69999694824219,81.48999786376953,81.54000091552734,81.54000091552734,64605,Consumer Services,
2020-02-05 09:30:00-05:00,81.69000244140625,81.69000244140625,80.51000213623047,80.5999984741211,80.5999984741211,103164,Consumer Services,
2020-02-05 10:30:00-05:00,80.62999725341797,80.72000122070312,80.4800033569336,80.48999786376953,80.48999786376953,71129,Consumer Services,
2020-02-05 11:30:00-05:00,80.4800033569336,80.5,80.2699966430664,80.37000274658203,80.37000274658203,66134,Consumer Services,
2020-02-05 12:30:00-05:00,80.37000274658203,80.37000274658203,80.13999938964844,80.20500183105469,80.20500183105469,47802,Consumer Services,
2020-02-05 13:30:00-05:00,80.20500183105469,80.30000305175781,80.11000061035156,80.27999877929688,80.27999877929688,48034,Consumer Services,
2020-02-05 14:30:00-05:00,80.26000213623047,80.4800033569336,80.23999786376953,80.37000274658203,80.37000274658203,92787,Consumer Services,
2020-02-05 15:30:00-05:00,80.37000274658203,80.44000244140625,80.25,80.33999633789062,80.33999633789062,154660,Consumer Services,
2020-02-06 09:30:00-05:00,80.43000030517578,81.37999725341797,80.43000030517578,81.2699966430664,81.2699966430664,93939,Consumer Services,
2020-02-06 10:30:00-05:00,81.27999877929688,81.54000091552734,81.26000213623047,81.36000061035156,81.36000061035156,55213,Consumer Services,
2020-02-06 11:30:00-05:00,81.37999725341797,81.77999877929688,81.37000274658203,81.76000213623047,81.76000213623047,63499,Consumer Services,
2020-02-06 12:30:00-05:00,81.77999877929688,81.87000274658203,81.66000366210938,81.75,81.75,28661,Consumer Services,
2020-02-06 13:30:00-05:00,81.76000213623047,81.94000244140625,81.69999694824219,81.9000015258789,81.9000015258789,45233,Consumer Services,
2020-02-06 14:30:00-05:00,81.8949966430664,81.98999786376953,81.68000030517578,81.7300033569336,81.7300033569336,54651,Consumer Services,
2020-02-06 15:30:00-05:00,81.73999786376953,81.94000244140625,81.73999786376953,81.87000274658203,81.87000274658203,60438,Consumer Services,
2020-02-07 09:30:00-05:00,80.94000244140625,81.52999877929688,80.51000213623047,81.44999694824219,81.44999694824219,75964,Consumer Services,
2020-02-07 10:30:00-05:00,81.38999938964844,81.48999786376953,81.25,81.43000030517578,81.43000030517578,22873,Consumer Services,
2020-02-07 11:30:00-05:00,81.44999694824219,81.62000274658203,81.39800262451172,81.54000091552734,81.54000091552734,30551,Consumer Services,
2020-02-07 12:30:00-05:00,81.52999877929688,81.55000305175781,81.2750015258789,81.31999969482422,81.31999969482422,22354,Consumer Services,
2020-02-07 13:30:00-05:00,81.33999633789062,81.3499984741211,81.18000030517578,81.20999908447266,81.20999908447266,41603,Consumer Services,
2020-02-07 14:30:00-05:00,81.20999908447266,81.37999725341797,81.16999816894531,81.30999755859375,81.30999755859375,31033,Consumer Services,
2020-02-07 15:30:00-05:00,81.32499694824219,81.37000274658203,81.20999908447266,81.26000213623047,81.26000213623047,46396,Consumer Services,
2020-02-10 09:30:00-05:00,81.25,81.87000274658203,81.25,81.83999633789062,81.83999633789062,50863,Consumer Services,
2020-02-10 10:30:00-05:00,81.83999633789062,81.93499755859375,81.66000366210938,81.91999816894531,81.91999816894531,22028,Consumer Services,
2020-02-10 11:30:00-05:00,81.92500305175781,82.0,81.55999755859375,81.63999938964844,81.63999938964844,56404,Consumer Services,
2020-02-10 12:30:00-05:00,81.65070343017578,81.73999786376953,81.5999984741211,81.66999816894531,81.66999816894531,27543,Consumer Services,
2020-02-10 13:30:00-05:00,81.68000030517578,81.69000244140625,81.58999633789062,81.69000244140625,81.69000244140625,43890,Consumer Services,
2020-02-10 14:30:00-05:00,81.69000244140625,81.7300033569336,81.63999938964844,81.68000030517578,81.68000030517578,33321,Consumer Services,
2020-02-10 15:30:00-05:00,81.68499755859375,81.9000015258789,81.62999725341797,81.86000061035156,81.86000061035156,50685,Consumer Services,
2020-02-11 09:30:00-05:00,82.0,82.01000213623047,81.16000366210938,81.37000274658203,81.37000274658203,74701,Consumer Services,
2020-02-11 10:30:00-05:00,81.41999816894531,81.62999725341797,81.36000061035156,81.5199966430664,81.5199966430664,29794,Consumer Services,
2020-02-11 11:30:00-05:00,81.48999786376953,81.55000305175781,81.41999816894531,81.54000091552734,81.54000091552734,24002,Consumer Services,
2020-02-11 12:30:00-05:00,81.55000305175781,81.72000122070312,81.4800033569336,81.61000061035156,81.61000061035156,19217,Consumer Services,
2020-02-11 13:30:00-05:00,81.5999984741211,81.63999938964844,81.45999908447266,81.47000122070312,81.47000122070312,30833,Consumer Services,
2020-02-11 14:30:00-05:00,81.5,81.56999969482422,81.36000061035156,81.44219970703125,81.44219970703125,36871,Consumer Services,
2020-02-11 15:30:00-05:00,81.4800033569336,81.55500030517578,81.27999877929688,81.4000015258789,81.4000015258789,90374,Consumer Services,
2020-02-12 09:30:00-05:00,81.4000015258789,81.47000122070312,80.73999786376953,81.05999755859375,81.05999755859375,60925,Consumer Services,
2020-02-12 10:30:00-05:00,81.08000183105469,81.52999877929688,81.08000183105469,81.48999786376953,81.48999786376953,39000,Consumer Services,
2020-02-12 11:30:00-05:00,81.4800033569336,81.62999725341797,81.45999908447266,81.49500274658203,81.49500274658203,27713,Consumer Services,
2020-02-12 12:30:00-05:00,81.49500274658203,81.52999877929688,81.36000061035156,81.37999725341797,81.37999725341797,15559,Consumer Services,
2020-02-12 13:30:00-05:00,81.38999938964844,81.56999969482422,81.38999938964844,81.44999694824219,81.44999694824219,30930,Consumer Services,
2020-02-12 14:30:00-05:00,81.44999694824219,81.48999786376953,81.27999877929688,81.32499694824219,81.32499694824219,33924,Consumer Services,
2020-02-12 15:30:00-05:00,81.33000183105469,81.48999786376953,81.30500030517578,81.46499633789062,81.46499633789062,58527,Consumer Services,
2020-02-13 09:30:00-05:00,81.36000061035156,81.69999694824219,81.36000061035156,81.63999938964844,81.63999938964844,50087,Consumer Services,
2020-02-13 10:30:00-05:00,81.63999938964844,81.83999633789062,81.54000091552734,81.7300033569336,81.7300033569336,39762,Consumer Services,
2020-02-13 11:30:00-05:00,81.7699966430664,81.86000061035156,81.66000366210938,81.83000183105469,81.83000183105469,23511,Consumer Services,
2020-02-13 12:30:00-05:00,81.83999633789062,81.93000030517578,81.72000122070312,81.77999877929688,81.77999877929688,17823,Consumer Services,
2020-02-13 13:30:00-05:00,81.80000305175781,81.86000061035156,81.72000122070312,81.72000122070312,81.72000122070312,35605,Consumer Services,
