Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,10.029999732971191,10.069999694824219,9.989999771118164,10.0600004196167,10.0600004196167,0,,2002.0
2020-01-02 10:30:00-05:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050100326538086,10.050100326538086,94680,,2002.0
2020-01-02 11:30:00-05:00,10.04990005493164,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,87844,,2002.0
2020-01-02 12:30:00-05:00,10.045000076293945,10.069999694824219,10.039999961853027,10.066399574279785,10.066399574279785,51082,,2002.0
2020-01-02 13:30:00-05:00,10.0649995803833,10.069999694824219,10.039999961853027,10.058500289916992,10.058500289916992,92951,,2002.0
2020-01-02 14:30:00-05:00,10.055500030517578,10.069999694824219,10.029999732971191,10.060099601745605,10.060099601745605,209319,,2002.0
2020-01-02 15:30:00-05:00,10.0600004196167,10.069999694824219,9.989999771118164,9.989999771118164,9.989999771118164,453068,,2002.0
2020-01-03 09:30:00-05:00,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,10.015000343322754,114467,,2002.0
2020-01-03 10:30:00-05:00,10.015000343322754,10.020000457763672,10.0,10.005000114440918,10.005000114440918,117336,,2002.0
2020-01-03 11:30:00-05:00,10.005000114440918,10.020000457763672,10.0,10.005000114440918,10.005000114440918,77012,,2002.0
2020-01-03 12:30:00-05:00,10.005000114440918,10.029999732971191,10.0,10.024999618530273,10.024999618530273,103185,,2002.0
2020-01-03 13:30:00-05:00,10.024999618530273,10.050000190734863,10.024999618530273,10.024999618530273,10.024999618530273,78036,,2002.0
2020-01-03 14:30:00-05:00,10.024999618530273,10.039999961853027,10.024999618530273,10.039899826049805,10.039899826049805,58409,,2002.0
2020-01-03 15:30:00-05:00,10.03499984741211,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,216132,,2002.0
2020-01-06 09:30:00-05:00,10.029999732971191,10.0600004196167,10.020000457763672,10.054900169372559,10.054900169372559,89304,,2002.0
2020-01-06 10:30:00-05:00,10.051400184631348,10.069999694824219,10.039999961853027,10.04010009765625,10.04010009765625,110787,,2002.0
2020-01-06 11:30:00-05:00,10.045499801635742,10.069499969482422,10.039999961853027,10.052000045776367,10.052000045776367,52072,,2002.0
2020-01-06 12:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,71373,,2002.0
2020-01-06 13:30:00-05:00,10.053600311279297,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,38635,,2002.0
2020-01-06 14:30:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,77320,,2002.0
2020-01-06 15:30:00-05:00,10.039999961853027,10.050000190734863,10.0,10.0,10.0,213133,,2002.0
2020-01-07 09:30:00-05:00,10.0,10.047100067138672,10.0,10.047100067138672,10.047100067138672,0,,2002.0
2020-01-07 10:30:00-05:00,10.050000190734863,10.050000190734863,10.023599624633789,10.029999732971191,10.029999732971191,92750,,2002.0
2020-01-07 11:30:00-05:00,10.029899597167969,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,70328,,2002.0
2020-01-07 12:30:00-05:00,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,52670,,2002.0
2020-01-07 13:30:00-05:00,10.011300086975098,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,47275,,2002.0
2020-01-07 14:30:00-05:00,10.015000343322754,10.026200294494629,10.010000228881836,10.020000457763672,10.020000457763672,36793,,2002.0
2020-01-07 15:30:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.024999618530273,10.024999618530273,59466,,2002.0
2020-01-08 09:30:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050100326538086,10.050100326538086,64061,,2002.0
2020-01-08 10:30:00-05:00,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,32839,,2002.0
2020-01-08 11:30:00-05:00,10.05519962310791,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,57880,,2002.0
2020-01-08 12:30:00-05:00,10.0600004196167,10.069000244140625,10.039999961853027,10.043299674987793,10.043299674987793,67471,,2002.0
2020-01-08 13:30:00-05:00,10.042799949645996,10.04990005493164,10.029999732971191,10.045000076293945,10.045000076293945,29220,,2002.0
2020-01-08 14:30:00-05:00,10.043600082397461,10.050000190734863,10.029999732971191,10.031200408935547,10.031200408935547,52622,,2002.0
2020-01-08 15:30:00-05:00,10.039899826049805,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,28762,,2002.0
2020-01-09 09:30:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,123444,,2002.0
2020-01-09 10:30:00-05:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,64924,,2002.0
2020-01-09 11:30:00-05:00,10.055000305175781,10.069999694824219,10.050000190734863,10.056500434875488,10.056500434875488,56648,,2002.0
2020-01-09 12:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.059499740600586,10.059499740600586,57732,,2002.0
2020-01-09 13:30:00-05:00,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,55613,,2002.0
2020-01-09 14:30:00-05:00,10.058500289916992,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,38772,,2002.0
2020-01-09 15:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,27033,,2002.0
2020-01-10 09:30:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,89386,,2002.0
2020-01-10 10:30:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0649995803833,10.0649995803833,44858,,2002.0
2020-01-10 11:30:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,87998,,2002.0
2020-01-10 12:30:00-05:00,10.06190013885498,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,88843,,2002.0
2020-01-10 13:30:00-05:00,10.055000305175781,10.069999694824219,10.050000190734863,10.066399574279785,10.066399574279785,51983,,2002.0
2020-01-10 14:30:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,60080,,2002.0
2020-01-10 15:30:00-05:00,10.09000015258789,10.135000228881836,10.069999694824219,10.069999694824219,10.069999694824219,185028,,2002.0
2020-01-13 09:30:00-05:00,10.09000015258789,10.096699714660645,10.079999923706055,10.079999923706055,10.079999923706055,101470,,2002.0
2020-01-13 10:30:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,10.085000038146973,115562,,2002.0
2020-01-13 11:30:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.097100257873535,10.097100257873535,63694,,2002.0
2020-01-13 12:30:00-05:00,10.097399711608887,10.109999656677246,10.09000015258789,10.101300239562988,10.101300239562988,72418,,2002.0
2020-01-13 13:30:00-05:00,10.104999542236328,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,83563,,2002.0
2020-01-13 14:30:00-05:00,10.080100059509277,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,75764,,2002.0
2020-01-13 15:30:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,81003,,2002.0
2020-01-14 09:30:00-05:00,10.029999732971191,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,106567,,2002.0
2020-01-14 10:30:00-05:00,10.020000457763672,10.027299880981445,9.989999771118164,9.994999885559082,9.994999885559082,115957,,2002.0
2020-01-14 11:30:00-05:00,9.989999771118164,10.005999565124512,9.989999771118164,10.0,10.0,109208,,2002.0
2020-01-14 12:30:00-05:00,10.005000114440918,10.015000343322754,9.989999771118164,9.99899959564209,9.99899959564209,107962,,2002.0
2020-01-14 13:30:00-05:00,9.993399620056152,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,146873,,2002.0
2020-01-14 14:30:00-05:00,10.006199836730957,10.010000228881836,10.0,10.010000228881836,10.010000228881836,46665,,2002.0
2020-01-14 15:30:00-05:00,10.008500099182129,10.010000228881836,10.0,10.005000114440918,10.005000114440918,25850,,2002.0
2020-01-15 09:30:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,64610,,2002.0
2020-01-15 10:30:00-05:00,10.029899597167969,10.029999732971191,10.020000457763672,10.024100303649902,10.024100303649902,54566,,2002.0
2020-01-15 11:30:00-05:00,10.027099609375,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,45696,,2002.0
2020-01-15 12:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,52781,,2002.0
2020-01-15 13:30:00-05:00,10.020000457763672,10.029999732971191,10.0,10.0,10.0,94290,,2002.0
2020-01-15 14:30:00-05:00,10.0,10.01990032196045,9.989999771118164,9.994999885559082,9.994999885559082,116036,,2002.0
2020-01-15 15:30:00-05:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,65791,,2002.0
2020-01-16 09:30:00-05:00,10.020000457763672,10.029999732971191,10.009900093078613,10.015000343322754,10.015000343322754,109902,,2002.0
2020-01-16 10:30:00-05:00,10.01710033416748,10.029999732971191,10.010000228881836,10.026300430297852,10.026300430297852,99093,,2002.0
2020-01-16 11:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,66859,,2002.0
2020-01-16 12:30:00-05:00,10.024999618530273,10.039999961853027,10.020999908447266,10.039799690246582,10.039799690246582,75510,,2002.0
2020-01-16 13:30:00-05:00,10.034500122070312,10.0600004196167,10.034299850463867,10.046199798583984,10.046199798583984,112195,,2002.0
2020-01-16 14:30:00-05:00,10.049400329589844,10.050000190734863,10.032500267028809,10.03499984741211,10.03499984741211,89943,,2002.0
2020-01-16 15:30:00-05:00,10.038700103759766,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,40513,,2002.0
2020-01-17 09:30:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,71874,,2002.0
2020-01-17 10:30:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.049099922180176,10.049099922180176,54704,,2002.0
2020-01-17 11:30:00-05:00,10.039999961853027,10.055299758911133,10.03499984741211,10.039999961853027,10.039999961853027,78726,,2002.0
2020-01-17 12:30:00-05:00,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,50155,,2002.0
2020-01-17 13:30:00-05:00,10.055000305175781,10.055000305175781,10.039999961853027,10.045000076293945,10.045000076293945,47480,,2002.0
2020-01-17 14:30:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.055000305175781,10.055000305175781,77508,,2002.0
2020-01-17 15:30:00-05:00,10.054400444030762,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,53905,,2002.0
2020-01-21 09:30:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.074299812316895,10.074299812316895,105465,,2002.0
2020-01-21 10:30:00-05:00,10.076499938964844,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,61438,,2002.0
2020-01-21 11:30:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,171825,,2002.0
2020-01-21 12:30:00-05:00,10.075200080871582,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,73197,,2002.0
2020-01-21 13:30:00-05:00,10.079899787902832,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,52823,,2002.0
2020-01-21 14:30:00-05:00,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,271955,,2002.0
2020-01-21 15:30:00-05:00,10.095800399780273,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,102086,,2002.0
2020-01-22 09:30:00-05:00,10.119999885559082,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,57225,,2002.0
2020-01-22 10:30:00-05:00,10.136500358581543,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,55065,,2002.0
2020-01-22 11:30:00-05:00,10.138699531555176,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,50161,,2002.0
2020-01-22 12:30:00-05:00,10.129599571228027,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,45713,,2002.0
2020-01-22 13:30:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,111454,,2002.0
2020-01-22 14:30:00-05:00,10.135499954223633,10.139900207519531,10.130000114440918,10.130000114440918,10.130000114440918,22548,,2002.0
