Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.684999942779541,1.684999942779541,103598,Energy,2018.0
2020-01-02 10:30:00-05:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,84725,Energy,2018.0
2020-01-02 11:30:00-05:00,1.690000057220459,1.6950000524520874,1.649999976158142,1.6549999713897705,1.6549999713897705,65166,Energy,2018.0
2020-01-02 12:30:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,27046,Energy,2018.0
2020-01-02 13:30:00-05:00,1.659999966621399,1.6927000284194946,1.6549999713897705,1.659999966621399,1.659999966621399,41271,Energy,2018.0
2020-01-02 14:30:00-05:00,1.659999966621399,1.6699999570846558,1.6449999809265137,1.6549999713897705,1.6549999713897705,54624,Energy,2018.0
2020-01-02 15:30:00-05:00,1.659999966621399,1.690000057220459,1.6549999713897705,1.690000057220459,1.690000057220459,86588,Energy,2018.0
2020-01-03 09:30:00-05:00,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.8049999475479126,1.8049999475479126,274203,Energy,2018.0
2020-01-03 10:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,144732,Energy,2018.0
2020-01-03 11:30:00-05:00,1.7300000190734863,1.7350000143051147,1.6799999475479126,1.684999942779541,1.684999942779541,91309,Energy,2018.0
2020-01-03 12:30:00-05:00,1.684999942779541,1.7599999904632568,1.684999942779541,1.7100000381469727,1.7100000381469727,59967,Energy,2018.0
2020-01-03 13:30:00-05:00,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,1.7400000095367432,54619,Energy,2018.0
2020-01-03 14:30:00-05:00,1.7350000143051147,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863,120300,Energy,2018.0
2020-01-03 15:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,188778,Energy,2018.0
2020-01-06 09:30:00-05:00,1.75,1.8700000047683716,1.7200000286102295,1.850000023841858,1.850000023841858,251639,Energy,2018.0
2020-01-06 10:30:00-05:00,1.840000033378601,1.8899999856948853,1.8300000429153442,1.875,1.875,150191,Energy,2018.0
2020-01-06 11:30:00-05:00,1.8799999952316284,1.9299999475479126,1.850000023841858,1.9299999475479126,1.9299999475479126,137883,Energy,2018.0
2020-01-06 12:30:00-05:00,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,90553,Energy,2018.0
2020-01-06 13:30:00-05:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,131658,Energy,2018.0
2020-01-06 14:30:00-05:00,1.9149999618530273,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,125003,Energy,2018.0
2020-01-06 15:30:00-05:00,1.899999976158142,1.9149999618530273,1.8899999856948853,1.909999966621399,1.909999966621399,189008,Energy,2018.0
2020-01-07 09:30:00-05:00,1.899999976158142,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.8899999856948853,116734,Energy,2018.0
2020-01-07 10:30:00-05:00,1.8849999904632568,1.940000057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,114931,Energy,2018.0
2020-01-07 11:30:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8049999475479126,1.8049999475479126,72343,Energy,2018.0
2020-01-07 12:30:00-05:00,1.8049999475479126,1.8049999475479126,1.725000023841858,1.75,1.75,169196,Energy,2018.0
2020-01-07 13:30:00-05:00,1.7450000047683716,1.75,1.7200000286102295,1.725000023841858,1.725000023841858,96264,Energy,2018.0
2020-01-07 14:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,146727,Energy,2018.0
