Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.019999980926514,6.039999961853027,6.010000228881836,6.039899826049805,6.039899826049805,0,,
2020-01-02 10:30:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,4662,,
2020-01-02 11:30:00-05:00,6.036399841308594,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,11207,,
2020-01-02 12:30:00-05:00,6.039899826049805,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,11218,,
2020-01-02 13:30:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,6919,,
2020-01-02 14:30:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.030099868774414,6.030099868774414,21368,,
2020-01-02 15:30:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,8557,,
2020-01-03 09:30:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,12409,,
2020-01-03 10:30:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.033400058746338,6.033400058746338,7766,,
2020-01-03 11:30:00-05:00,6.03410005569458,6.037499904632568,6.032199859619141,6.034999847412109,6.034999847412109,2359,,
2020-01-03 12:30:00-05:00,6.039999961853027,6.039999961853027,6.030099868774414,6.039999961853027,6.039999961853027,19175,,
2020-01-03 13:30:00-05:00,6.039999961853027,6.054999828338623,6.034999847412109,6.048799991607666,6.048799991607666,105079,,
2020-01-03 14:30:00-05:00,6.045000076293945,6.050000190734863,6.03000020980835,6.039999961853027,6.039999961853027,25259,,
2020-01-03 15:30:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,9640,,
2020-01-06 09:30:00-05:00,6.050000190734863,6.054999828338623,6.039999961853027,6.050000190734863,6.050000190734863,123994,,
2020-01-06 10:30:00-05:00,6.046899795532227,6.059999942779541,6.045000076293945,6.045000076293945,6.045000076293945,20991,,
2020-01-06 11:30:00-05:00,6.047699928283691,6.050000190734863,6.039999961853027,6.045000076293945,6.045000076293945,13111,,
2020-01-06 12:30:00-05:00,6.039999961853027,6.045000076293945,6.03000020980835,6.036200046539307,6.036200046539307,21643,,
2020-01-06 13:30:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039899826049805,6.039899826049805,12308,,
2020-01-06 14:30:00-05:00,6.039599895477295,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,25355,,
2020-01-06 15:30:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,34238,,
2020-01-07 09:30:00-05:00,6.039299964904785,6.050000190734863,6.03000020980835,6.03439998626709,6.03439998626709,37114,,
2020-01-07 10:30:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,19653,,
2020-01-07 11:30:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,6.039999961853027,29741,,
2020-01-07 12:30:00-05:00,6.034999847412109,6.050000190734863,6.03000020980835,6.039999961853027,6.039999961853027,64000,,
2020-01-07 13:30:00-05:00,6.039999961853027,6.045000076293945,6.03000020980835,6.039999961853027,6.039999961853027,68521,,
2020-01-07 14:30:00-05:00,6.045000076293945,6.045000076293945,6.03000020980835,6.035299777984619,6.035299777984619,87491,,
2020-01-07 15:30:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,6.03000020980835,8056,,
2020-01-08 09:30:00-05:00,6.03000020980835,6.035600185394287,6.019999980926514,6.029900074005127,6.029900074005127,0,,
2020-01-08 10:30:00-05:00,6.03000020980835,6.03000020980835,6.019999980926514,6.026800155639648,6.026800155639648,105993,,
2020-01-08 11:30:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.027100086212158,6.027100086212158,25843,,
