Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 10:30:00-05:00,25.136600494384766,25.136600494384766,25.100000381469727,25.1200008392334,25.1200008392334,430,,2015.0
2020-01-02 11:30:00-05:00,25.100000381469727,25.149999618530273,25.100000381469727,25.1200008392334,25.1200008392334,600,,2015.0
2020-01-02 12:30:00-05:00,25.100000381469727,25.113100051879883,25.092500686645508,25.092500686645508,25.092500686645508,2300,,2015.0
2020-01-02 13:30:00-05:00,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,625,,2015.0
2020-01-02 14:30:00-05:00,25.100000381469727,25.1200008392334,25.0,25.0,25.0,1440,,2015.0
2020-01-03 09:30:00-05:00,25.0,25.0,25.0,25.0,25.0,0,,2015.0
2020-01-03 10:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,,2015.0
2020-01-03 11:30:00-05:00,25.0,25.0,25.0,25.0,25.0,955,,2015.0
2020-01-03 12:30:00-05:00,25.05940055847168,25.05940055847168,25.049299240112305,25.049299240112305,25.049299240112305,500,,2015.0
2020-01-03 13:30:00-05:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,25.040000915527344,400,,2015.0
2020-01-03 14:30:00-05:00,25.0,25.040000915527344,25.0,25.040000915527344,25.040000915527344,2537,,2015.0
2020-01-03 15:30:00-05:00,25.040000915527344,25.040000915527344,25.039899826049805,25.040000915527344,25.040000915527344,1497,,2015.0
2020-01-06 09:30:00-05:00,25.030000686645508,25.030000686645508,24.992300033569336,24.992300033569336,24.992300033569336,0,,2015.0
2020-01-06 10:30:00-05:00,25.030000686645508,25.239999771118164,25.030000686645508,25.09000015258789,25.09000015258789,700,,2015.0
2020-01-06 11:30:00-05:00,25.100000381469727,25.100000381469727,25.02519989013672,25.02519989013672,25.02519989013672,665,,2015.0
2020-01-06 12:30:00-05:00,25.059999465942383,25.229999542236328,25.059999465942383,25.229999542236328,25.229999542236328,900,,2015.0
2020-01-06 13:30:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,,2015.0
2020-01-06 14:30:00-05:00,25.040000915527344,25.045000076293945,25.010000228881836,25.040000915527344,25.040000915527344,2561,,2015.0
2020-01-06 15:30:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,650,,2015.0
2020-01-07 11:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,,2015.0
2020-01-07 14:30:00-05:00,25.059999465942383,25.079999923706055,25.049999237060547,25.079999923706055,25.079999923706055,370,,2015.0
2020-01-07 15:30:00-05:00,25.059999465942383,25.093299865722656,25.001300811767578,25.040000915527344,25.040000915527344,1320,,2015.0
2020-01-08 10:30:00-05:00,25.239999771118164,25.239999771118164,25.114700317382812,25.227500915527344,25.227500915527344,1000,,2015.0
2020-01-08 11:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,400,,2015.0
