Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,136.91000366210938,137.4499969482422,136.0,136.0,136.0,86847,Consumer Durables,
2020-01-02 10:30:00-05:00,135.92999267578125,136.05999755859375,134.86000061035156,135.0843963623047,135.0843963623047,42416,Consumer Durables,
2020-01-02 11:30:00-05:00,135.16000366210938,135.27999877929688,134.8699951171875,135.27999877929688,135.27999877929688,29086,Consumer Durables,
2020-01-02 12:30:00-05:00,135.3300018310547,135.3300018310547,134.15499877929688,134.25,134.25,50093,Consumer Durables,
2020-01-02 13:30:00-05:00,134.22000122070312,134.58099365234375,134.04319763183594,134.5334930419922,134.5334930419922,48069,Consumer Durables,
2020-01-02 14:30:00-05:00,134.5399932861328,134.5399932861328,134.0800018310547,134.4600067138672,134.4600067138672,73275,Consumer Durables,
2020-01-02 15:30:00-05:00,134.4550018310547,134.8000030517578,134.33999633789062,134.7899932861328,134.7899932861328,165770,Consumer Durables,
2020-01-03 09:30:00-05:00,133.30999755859375,133.47000122070312,132.26930236816406,132.64999389648438,132.64999389648438,47601,Consumer Durables,
2020-01-03 10:30:00-05:00,132.55999755859375,132.60000610351562,131.5850067138672,131.9600067138672,131.9600067138672,69562,Consumer Durables,
2020-01-03 11:30:00-05:00,132.0399932861328,132.0500030517578,131.4600067138672,131.55999755859375,131.55999755859375,48706,Consumer Durables,
2020-01-03 12:30:00-05:00,131.5500030517578,131.72000122070312,131.0,131.0449981689453,131.0449981689453,104220,Consumer Durables,
2020-01-03 13:30:00-05:00,131.0500030517578,131.0850067138672,130.02999877929688,130.6300048828125,130.6300048828125,98418,Consumer Durables,
2020-01-03 14:30:00-05:00,130.63999938964844,130.89999389648438,130.27999877929688,130.72000122070312,130.72000122070312,149344,Consumer Durables,
2020-01-03 15:30:00-05:00,130.7100067138672,131.13999938964844,130.47999572753906,130.91000366210938,130.91000366210938,217707,Consumer Durables,
2020-01-06 09:30:00-05:00,130.25,131.0,129.83999633789062,130.85000610351562,130.85000610351562,91901,Consumer Durables,
2020-01-06 10:30:00-05:00,130.86000061035156,130.9582977294922,130.52999877929688,130.8699951171875,130.8699951171875,110696,Consumer Durables,
2020-01-06 11:30:00-05:00,130.85000610351562,131.7050018310547,130.6999969482422,131.64999389648438,131.64999389648438,149245,Consumer Durables,
2020-01-06 12:30:00-05:00,131.63999938964844,132.1300048828125,131.33999633789062,131.35000610351562,131.35000610351562,47180,Consumer Durables,
2020-01-06 13:30:00-05:00,131.35000610351562,131.7100067138672,131.16000366210938,131.32000732421875,131.32000732421875,41367,Consumer Durables,
2020-01-06 14:30:00-05:00,131.3000030517578,131.3000030517578,129.00999450683594,130.9199981689453,130.9199981689453,355204,Consumer Durables,
2020-01-06 15:30:00-05:00,130.88999938964844,131.3000030517578,130.8699951171875,131.0,131.0,136524,Consumer Durables,
2020-01-07 09:30:00-05:00,131.64999389648438,132.1699981689453,129.19000244140625,129.94000244140625,129.94000244140625,126130,Consumer Durables,
2020-01-07 10:30:00-05:00,129.94000244140625,130.125,129.32000732421875,129.36500549316406,129.36500549316406,85759,Consumer Durables,
2020-01-07 11:30:00-05:00,129.35000610351562,129.36000061035156,127.65499877929688,128.60000610351562,128.60000610351562,83357,Consumer Durables,
2020-01-07 12:30:00-05:00,128.5749969482422,128.5850067138672,127.86000061035156,127.95500183105469,127.95500183105469,74294,Consumer Durables,
2020-01-07 13:30:00-05:00,127.95500183105469,128.72000122070312,127.83000183105469,128.50999450683594,128.50999450683594,88739,Consumer Durables,
2020-01-07 14:30:00-05:00,128.47000122070312,128.5800018310547,128.22000122070312,128.22000122070312,128.22000122070312,53289,Consumer Durables,
2020-01-07 15:30:00-05:00,128.1999969482422,128.25999450683594,127.85009765625,128.05999755859375,128.05999755859375,114490,Consumer Durables,
2020-01-08 09:30:00-05:00,128.22000122070312,129.1199951171875,127.08000183105469,127.12000274658203,127.12000274658203,136149,Consumer Durables,
2020-01-08 10:30:00-05:00,127.11000061035156,128.0449981689453,127.11000061035156,128.0449981689453,128.0449981689453,88186,Consumer Durables,
2020-01-08 11:30:00-05:00,127.97000122070312,128.5399932861328,127.77999877929688,128.33999633789062,128.33999633789062,81366,Consumer Durables,
2020-01-08 12:30:00-05:00,128.3300018310547,128.5,128.19000244140625,128.2899932861328,128.2899932861328,40461,Consumer Durables,
2020-01-08 13:30:00-05:00,128.24000549316406,128.36000061035156,127.83000183105469,127.91000366210938,127.91000366210938,40538,Consumer Durables,
2020-01-08 14:30:00-05:00,127.95999908447266,128.40499877929688,127.9000015258789,128.24000549316406,128.24000549316406,62402,Consumer Durables,
2020-01-08 15:30:00-05:00,128.2100067138672,128.2100067138672,127.44999694824219,127.63999938964844,127.63999938964844,92479,Consumer Durables,
2020-01-09 09:30:00-05:00,128.30999755859375,128.5399932861328,127.16000366210938,127.70999908447266,127.70999908447266,83589,Consumer Durables,
2020-01-09 10:30:00-05:00,127.72000122070312,127.72000122070312,126.97000122070312,127.02999877929688,127.02999877929688,87715,Consumer Durables,
