Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.289999961853027,6.340000152587891,6.21999979019165,6.239999771118164,6.239999771118164,0,Basic Industries,2011.0
2020-01-02 10:30:00-05:00,6.25,6.380000114440918,6.244999885559082,6.335000038146973,6.335000038146973,82264,Basic Industries,2011.0
2020-01-02 11:30:00-05:00,6.335000038146973,6.360000133514404,6.300000190734863,6.335000038146973,6.335000038146973,54964,Basic Industries,2011.0
2020-01-02 12:30:00-05:00,6.335000038146973,6.349999904632568,6.315000057220459,6.335000038146973,6.335000038146973,43878,Basic Industries,2011.0
2020-01-02 13:30:00-05:00,6.335000038146973,6.340000152587891,6.170000076293945,6.175000190734863,6.175000190734863,363876,Basic Industries,2011.0
2020-01-02 14:30:00-05:00,6.170000076293945,6.21999979019165,6.139999866485596,6.21999979019165,6.21999979019165,98158,Basic Industries,2011.0
2020-01-02 15:30:00-05:00,6.21999979019165,6.230000019073486,6.150000095367432,6.170000076293945,6.170000076293945,120644,Basic Industries,2011.0
2020-01-03 09:30:00-05:00,6.159999847412109,6.179999828338623,6.0,6.025000095367432,6.025000095367432,96477,Basic Industries,2011.0
2020-01-03 10:30:00-05:00,6.019999980926514,6.019999980926514,5.914999961853027,5.920000076293945,5.920000076293945,77125,Basic Industries,2011.0
2020-01-03 11:30:00-05:00,5.909999847412109,5.949999809265137,5.909999847412109,5.940000057220459,5.940000057220459,48015,Basic Industries,2011.0
2020-01-03 12:30:00-05:00,5.934999942779541,5.960000038146973,5.900000095367432,5.90500020980835,5.90500020980835,84407,Basic Industries,2011.0
2020-01-03 13:30:00-05:00,5.900000095367432,5.940000057220459,5.869999885559082,5.940000057220459,5.940000057220459,72860,Basic Industries,2011.0
2020-01-03 14:30:00-05:00,5.940000057220459,5.960000038146973,5.920000076293945,5.945000171661377,5.945000171661377,98765,Basic Industries,2011.0
2020-01-03 15:30:00-05:00,5.940000057220459,6.010000228881836,5.920000076293945,5.980000019073486,5.980000019073486,194114,Basic Industries,2011.0
2020-01-06 09:30:00-05:00,5.980000019073486,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,224762,Basic Industries,2011.0
2020-01-06 10:30:00-05:00,6.150000095367432,6.230000019073486,6.139999866485596,6.204999923706055,6.204999923706055,144672,Basic Industries,2011.0
2020-01-06 11:30:00-05:00,6.204999923706055,6.289999961853027,6.195000171661377,6.275000095367432,6.275000095367432,167877,Basic Industries,2011.0
2020-01-06 12:30:00-05:00,6.275000095367432,6.28000020980835,6.230000019073486,6.25,6.25,142966,Basic Industries,2011.0
2020-01-06 13:30:00-05:00,6.25,6.340000152587891,6.244999885559082,6.28000020980835,6.28000020980835,155630,Basic Industries,2011.0
2020-01-06 14:30:00-05:00,6.28000020980835,6.295000076293945,6.235000133514404,6.239999771118164,6.239999771118164,160784,Basic Industries,2011.0
2020-01-06 15:30:00-05:00,6.239999771118164,6.289999961853027,6.230000019073486,6.260000228881836,6.260000228881836,245875,Basic Industries,2011.0
2020-01-07 09:30:00-05:00,6.239999771118164,6.360000133514404,6.239999771118164,6.360000133514404,6.360000133514404,83655,Basic Industries,2011.0
2020-01-07 10:30:00-05:00,6.369999885559082,6.449999809265137,6.364999771118164,6.434999942779541,6.434999942779541,95548,Basic Industries,2011.0
2020-01-07 11:30:00-05:00,6.440000057220459,6.449999809265137,6.300000190734863,6.324999809265137,6.324999809265137,70709,Basic Industries,2011.0
2020-01-07 12:30:00-05:00,6.324999809265137,6.380000114440918,6.304999828338623,6.364999771118164,6.364999771118164,56731,Basic Industries,2011.0
2020-01-07 13:30:00-05:00,6.369999885559082,6.389999866485596,6.324999809265137,6.329999923706055,6.329999923706055,95798,Basic Industries,2011.0
2020-01-07 14:30:00-05:00,6.329999923706055,6.349999904632568,6.269999980926514,6.34499979019165,6.34499979019165,92716,Basic Industries,2011.0
2020-01-07 15:30:00-05:00,6.34499979019165,6.349999904632568,6.28000020980835,6.320000171661377,6.320000171661377,185033,Basic Industries,2011.0
2020-01-08 09:30:00-05:00,6.289999961853027,6.429999828338623,6.275000095367432,6.409999847412109,6.409999847412109,141463,Basic Industries,2011.0
2020-01-08 10:30:00-05:00,6.420000076293945,6.420000076293945,6.340000152587891,6.394999980926514,6.394999980926514,91065,Basic Industries,2011.0
2020-01-08 11:30:00-05:00,6.389999866485596,6.454999923706055,6.375,6.425000190734863,6.425000190734863,127795,Basic Industries,2011.0
2020-01-08 12:30:00-05:00,6.420000076293945,6.449999809265137,6.409999847412109,6.414999961853027,6.414999961853027,131606,Basic Industries,2011.0
2020-01-08 13:30:00-05:00,6.420000076293945,6.420000076293945,6.360000133514404,6.375,6.375,57767,Basic Industries,2011.0
2020-01-08 14:30:00-05:00,6.375,6.460000038146973,6.369999885559082,6.454999923706055,6.454999923706055,116781,Basic Industries,2011.0
2020-01-08 15:30:00-05:00,6.449999809265137,6.454999923706055,6.369999885559082,6.369999885559082,6.369999885559082,210704,Basic Industries,2011.0
