Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,1.100000023841858,1.1399999856948853,1.0,1.100000023841858,1.100000023841858,0,Health Care,2018.0
2020-01-02 10:30:00-05:00,1.0707000494003296,1.1175999641418457,1.059999942779541,1.089900016784668,1.089900016784668,5686,Health Care,2018.0
2020-01-02 11:30:00-05:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,4383,Health Care,2018.0
2020-01-02 12:30:00-05:00,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,1.1172000169754028,125,Health Care,2018.0
2020-01-02 13:30:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1635,Health Care,2018.0
2020-01-02 14:30:00-05:00,1.1303999423980713,1.1303999423980713,1.1101000308990479,1.1101000308990479,1.1101000308990479,1351,Health Care,2018.0
2020-01-02 15:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1166000366210938,1.117900013923645,1.117900013923645,2702,Health Care,2018.0
2020-01-03 09:30:00-05:00,1.0858999490737915,1.135699987411499,1.0858999490737915,1.135699987411499,1.135699987411499,0,Health Care,2018.0
2020-01-03 10:30:00-05:00,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,1.1546000242233276,500,Health Care,2018.0
2020-01-03 11:30:00-05:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.1613999605178833,1.1613999605178833,4429,Health Care,2018.0
2020-01-03 12:30:00-05:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,3405,Health Care,2018.0
2020-01-03 13:30:00-05:00,1.1604000329971313,1.1604000329971313,1.1604000329971313,1.1604000329971313,1.1604000329971313,101,Health Care,2018.0
2020-01-03 14:30:00-05:00,1.1699999570846558,1.1771999597549438,1.159999966621399,1.160099983215332,1.160099983215332,881,Health Care,2018.0
2020-01-03 15:30:00-05:00,1.166100025177002,1.166100025177002,1.1449999809265137,1.149999976158142,1.149999976158142,1024,Health Care,2018.0
2020-01-06 09:30:00-05:00,1.1399999856948853,1.1461999416351318,1.1399999856948853,1.1461999416351318,1.1461999416351318,0,Health Care,2018.0
