Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,52.04499816894531,52.150001525878906,51.54999923706055,52.130001068115234,52.130001068115234,0,Technology,2018.0
2020-01-02 10:30:00-05:00,52.095001220703125,52.619998931884766,52.0099983215332,52.564998626708984,52.564998626708984,299696,Technology,2018.0
2020-01-02 11:30:00-05:00,52.564998626708984,52.564998626708984,52.119998931884766,52.220001220703125,52.220001220703125,348177,Technology,2018.0
2020-01-02 12:30:00-05:00,52.220001220703125,52.22999954223633,51.97999954223633,52.099998474121094,52.099998474121094,209926,Technology,2018.0
2020-01-02 13:30:00-05:00,52.10499954223633,52.18000030517578,51.869998931884766,52.00699996948242,52.00699996948242,201561,Technology,2018.0
2020-01-02 14:30:00-05:00,52.0,52.06999969482422,51.880001068115234,52.029998779296875,52.029998779296875,258879,Technology,2018.0
2020-01-02 15:30:00-05:00,52.029998779296875,52.310001373291016,52.009700775146484,52.29999923706055,52.29999923706055,416263,Technology,2018.0
2020-01-03 09:30:00-05:00,51.39500045776367,51.97999954223633,51.0099983215332,51.52000045776367,51.52000045776367,244717,Technology,2018.0
2020-01-03 10:30:00-05:00,51.52000045776367,51.529998779296875,51.0099983215332,51.02000045776367,51.02000045776367,216694,Technology,2018.0
2020-01-03 11:30:00-05:00,51.029998779296875,51.220001220703125,50.849998474121094,51.19499969482422,51.19499969482422,241183,Technology,2018.0
2020-01-03 12:30:00-05:00,51.15999984741211,51.22999954223633,51.060001373291016,51.10300064086914,51.10300064086914,163783,Technology,2018.0
2020-01-03 13:30:00-05:00,51.11000061035156,51.150001525878906,50.59000015258789,50.59000015258789,50.59000015258789,438414,Technology,2018.0
2020-01-03 14:30:00-05:00,50.61000061035156,50.92499923706055,50.599998474121094,50.66999816894531,50.66999816894531,338083,Technology,2018.0
2020-01-03 15:30:00-05:00,50.68000030517578,50.68000030517578,50.422000885009766,50.56999969482422,50.56999969482422,507517,Technology,2018.0
2020-01-06 09:30:00-05:00,50.09000015258789,50.56999969482422,50.09000015258789,50.494998931884766,50.494998931884766,323132,Technology,2018.0
2020-01-06 10:30:00-05:00,50.4900016784668,51.150001525878906,50.439998626708984,51.13999938964844,51.13999938964844,701433,Technology,2018.0
2020-01-06 11:30:00-05:00,51.154998779296875,51.20000076293945,50.900001525878906,50.915000915527344,50.915000915527344,287844,Technology,2018.0
2020-01-06 12:30:00-05:00,50.915000915527344,50.95000076293945,50.650001525878906,50.88999938964844,50.88999938964844,227110,Technology,2018.0
2020-01-06 13:30:00-05:00,50.900001525878906,51.2400016784668,50.83000183105469,51.190399169921875,51.190399169921875,140736,Technology,2018.0
2020-01-06 14:30:00-05:00,51.185001373291016,51.290000915527344,51.06999969482422,51.125,51.125,174065,Technology,2018.0
2020-01-06 15:30:00-05:00,51.125,51.189998626708984,51.029998779296875,51.08000183105469,51.08000183105469,325131,Technology,2018.0
2020-01-07 09:30:00-05:00,51.040000915527344,51.310001373291016,50.2599983215332,50.32339859008789,50.32339859008789,318753,Technology,2018.0
2020-01-07 10:30:00-05:00,50.349998474121094,50.38999938964844,50.150001525878906,50.22999954223633,50.22999954223633,357867,Technology,2018.0
2020-01-07 11:30:00-05:00,50.23500061035156,50.2400016784668,49.810001373291016,49.814998626708984,49.814998626708984,409397,Technology,2018.0
2020-01-07 12:30:00-05:00,49.79999923706055,50.04999923706055,49.75,49.790000915527344,49.790000915527344,259462,Technology,2018.0
2020-01-07 13:30:00-05:00,49.79999923706055,49.84000015258789,49.56999969482422,49.59000015258789,49.59000015258789,255246,Technology,2018.0
2020-01-07 14:30:00-05:00,49.58000183105469,49.97999954223633,49.58000183105469,49.96500015258789,49.96500015258789,314088,Technology,2018.0
2020-01-07 15:30:00-05:00,49.96500015258789,49.9900016784668,49.75,49.79999923706055,49.79999923706055,468589,Technology,2018.0
2020-01-08 09:30:00-05:00,49.5,49.880001068115234,49.5,49.540000915527344,49.540000915527344,467281,Technology,2018.0
2020-01-08 10:30:00-05:00,49.540000915527344,49.7599983215332,49.150001525878906,49.689998626708984,49.689998626708984,599352,Technology,2018.0
2020-01-08 11:30:00-05:00,49.68000030517578,49.91999816894531,49.41999816894531,49.56999969482422,49.56999969482422,604287,Technology,2018.0
2020-01-08 12:30:00-05:00,49.56999969482422,49.81999969482422,49.470001220703125,49.60499954223633,49.60499954223633,293068,Technology,2018.0
2020-01-08 13:30:00-05:00,49.60499954223633,49.95000076293945,49.60499954223633,49.810001373291016,49.810001373291016,260145,Technology,2018.0
2020-01-08 14:30:00-05:00,49.810001373291016,50.02000045776367,49.619998931884766,50.0099983215332,50.0099983215332,520168,Technology,2018.0
2020-01-08 15:30:00-05:00,50.0099983215332,50.040000915527344,49.94499969482422,50.0,50.0,540591,Technology,2018.0
2020-01-09 09:30:00-05:00,50.20000076293945,50.2599983215332,49.27000045776367,49.31999969482422,49.31999969482422,606252,Technology,2018.0
2020-01-09 10:30:00-05:00,49.310001373291016,49.540000915527344,49.02000045776367,49.1150016784668,49.1150016784668,521170,Technology,2018.0
2020-01-09 11:30:00-05:00,49.1150016784668,49.54999923706055,49.04999923706055,49.52000045776367,49.52000045776367,343353,Technology,2018.0
2020-01-09 12:30:00-05:00,49.540000915527344,49.75,49.47999954223633,49.599998474121094,49.599998474121094,430028,Technology,2018.0
2020-01-09 13:30:00-05:00,49.599998474121094,49.71009826660156,49.5,49.5099983215332,49.5099983215332,333003,Technology,2018.0
2020-01-09 14:30:00-05:00,49.52000045776367,49.689998626708984,49.400001525878906,49.665000915527344,49.665000915527344,506971,Technology,2018.0
2020-01-09 15:30:00-05:00,49.68000030517578,49.70000076293945,49.52000045776367,49.599998474121094,49.599998474121094,615331,Technology,2018.0
2020-01-10 09:30:00-05:00,49.58000183105469,49.939998626708984,49.560001373291016,49.75,49.75,361341,Technology,2018.0
2020-01-10 10:30:00-05:00,49.74679946899414,49.939998626708984,49.65999984741211,49.77000045776367,49.77000045776367,481722,Technology,2018.0
2020-01-10 11:30:00-05:00,49.7599983215332,49.790000915527344,49.70000076293945,49.76499938964844,49.76499938964844,220414,Technology,2018.0
2020-01-10 12:30:00-05:00,49.7599983215332,49.849998474121094,49.72999954223633,49.790000915527344,49.790000915527344,179281,Technology,2018.0
2020-01-10 13:30:00-05:00,49.779998779296875,49.8109016418457,49.57500076293945,49.599998474121094,49.599998474121094,172593,Technology,2018.0
2020-01-10 14:30:00-05:00,49.599998474121094,49.665000915527344,49.599998474121094,49.61539840698242,49.61539840698242,202848,Technology,2018.0
2020-01-10 15:30:00-05:00,49.61000061035156,49.61000061035156,49.40999984741211,49.470001220703125,49.470001220703125,552056,Technology,2018.0
