Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,3.569999933242798,3.5999999046325684,3.5350000858306885,3.5799999237060547,3.5799999237060547,683594,Capital Goods,
2020-01-02 10:30:00-05:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,3.5899999141693115,302365,Capital Goods,
2020-01-02 11:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,122129,Capital Goods,
2020-01-02 12:30:00-05:00,3.5899999141693115,3.6050000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684,104985,Capital Goods,
2020-01-02 13:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,3.5999999046325684,213036,Capital Goods,
2020-01-02 14:30:00-05:00,3.6050000190734863,3.630000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,238183,Capital Goods,
2020-01-02 15:30:00-05:00,3.619999885559082,3.634999990463257,3.609999895095825,3.619999885559082,3.619999885559082,286948,Capital Goods,
2020-01-03 09:30:00-05:00,3.5399999618530273,3.565000057220459,3.509999990463257,3.509999990463257,3.509999990463257,672730,Capital Goods,
2020-01-03 10:30:00-05:00,3.515000104904175,3.559999942779541,3.509999990463257,3.549999952316284,3.549999952316284,334797,Capital Goods,
2020-01-03 11:30:00-05:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.569999933242798,3.569999933242798,363223,Capital Goods,
2020-01-03 12:30:00-05:00,3.569999933242798,3.5850000381469727,3.559999942779541,3.575000047683716,3.575000047683716,608582,Capital Goods,
2020-01-03 13:30:00-05:00,3.575000047683716,3.5899999141693115,3.549999952316284,3.559999942779541,3.559999942779541,614110,Capital Goods,
2020-01-03 14:30:00-05:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.569999933242798,3.569999933242798,227095,Capital Goods,
2020-01-03 15:30:00-05:00,3.569999933242798,3.5701000690460205,3.5299999713897705,3.5399999618530273,3.5399999618530273,333196,Capital Goods,
2020-01-06 09:30:00-05:00,3.4800000190734863,3.490600109100342,3.440000057220459,3.4749999046325684,3.4749999046325684,295760,Capital Goods,
2020-01-06 10:30:00-05:00,3.4749999046325684,3.484999895095825,3.450000047683716,3.4700000286102295,3.4700000286102295,363099,Capital Goods,
2020-01-06 11:30:00-05:00,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863,288426,Capital Goods,
2020-01-06 12:30:00-05:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.4700000286102295,3.4700000286102295,408056,Capital Goods,
2020-01-06 13:30:00-05:00,3.4700000286102295,3.484999895095825,3.450000047683716,3.450000047683716,3.450000047683716,478058,Capital Goods,
2020-01-06 14:30:00-05:00,3.450000047683716,3.4700000286102295,3.444999933242798,3.450000047683716,3.450000047683716,383010,Capital Goods,
2020-01-06 15:30:00-05:00,3.4549999237060547,3.4600000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,276518,Capital Goods,
2020-01-07 09:30:00-05:00,3.444999933242798,3.477400064468384,3.424999952316284,3.4511001110076904,3.4511001110076904,612325,Capital Goods,
2020-01-07 10:30:00-05:00,3.4600000381469727,3.4649999141693115,3.440000057220459,3.450000047683716,3.450000047683716,137163,Capital Goods,
2020-01-07 11:30:00-05:00,3.450000047683716,3.4649999141693115,3.424999952316284,3.4549999237060547,3.4549999237060547,397817,Capital Goods,
2020-01-07 12:30:00-05:00,3.4549999237060547,3.4923999309539795,3.440000057220459,3.4900999069213867,3.4900999069213867,351347,Capital Goods,
2020-01-07 13:30:00-05:00,3.490000009536743,3.505000114440918,3.4800000190734863,3.4800000190734863,3.4800000190734863,275865,Capital Goods,
2020-01-07 14:30:00-05:00,3.483099937438965,3.484999895095825,3.4600000381469727,3.4600000381469727,3.4600000381469727,220955,Capital Goods,
2020-01-07 15:30:00-05:00,3.4649999141693115,3.4649999141693115,3.440000057220459,3.4500999450683594,3.4500999450683594,372402,Capital Goods,
2020-01-08 09:30:00-05:00,3.450000047683716,3.4749999046325684,3.440000057220459,3.4600000381469727,3.4600000381469727,232898,Capital Goods,
2020-01-08 10:30:00-05:00,3.4600000381469727,3.460099935531616,3.4200000762939453,3.444999933242798,3.444999933242798,486574,Capital Goods,
2020-01-08 11:30:00-05:00,3.440000057220459,3.5,3.430000066757202,3.490000009536743,3.490000009536743,500532,Capital Goods,
2020-01-08 12:30:00-05:00,3.490000009536743,3.5,3.4700000286102295,3.490000009536743,3.490000009536743,301887,Capital Goods,
2020-01-08 13:30:00-05:00,3.484999895095825,3.494999885559082,3.4549999237060547,3.4600000381469727,3.4600000381469727,837893,Capital Goods,
2020-01-08 14:30:00-05:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863,285629,Capital Goods,
2020-01-08 15:30:00-05:00,3.4800000190734863,3.484999895095825,3.440000057220459,3.440000057220459,3.440000057220459,338296,Capital Goods,
2020-01-09 09:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.420099973678589,3.420099973678589,511901,Capital Goods,
2020-01-09 10:30:00-05:00,3.4200000762939453,3.4549999237060547,3.4149999618530273,3.440000057220459,3.440000057220459,234434,Capital Goods,
2020-01-09 11:30:00-05:00,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,171897,Capital Goods,
2020-01-09 12:30:00-05:00,3.430000066757202,3.4379000663757324,3.384999990463257,3.4000000953674316,3.4000000953674316,637152,Capital Goods,
2020-01-09 13:30:00-05:00,3.4000000953674316,3.4100000858306885,3.390000104904175,3.3949999809265137,3.3949999809265137,351542,Capital Goods,
2020-01-09 14:30:00-05:00,3.3949999809265137,3.4100000858306885,3.380000114440918,3.384999990463257,3.384999990463257,305855,Capital Goods,
2020-01-09 15:30:00-05:00,3.384999990463257,3.4000000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,114008,Capital Goods,
2020-01-10 09:30:00-05:00,3.430000066757202,3.5,3.424999952316284,3.490000009536743,3.490000009536743,705314,Capital Goods,
2020-01-10 10:30:00-05:00,3.490000009536743,3.505000114440918,3.4679999351501465,3.4700000286102295,3.4700000286102295,646735,Capital Goods,
2020-01-10 11:30:00-05:00,3.4700000286102295,3.5,3.4649999141693115,3.490000009536743,3.490000009536743,522416,Capital Goods,
2020-01-10 12:30:00-05:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,3.490000009536743,95443,Capital Goods,
2020-01-10 13:30:00-05:00,3.484999895095825,3.5,3.4600000381469727,3.4800000190734863,3.4800000190734863,424756,Capital Goods,
2020-01-10 14:30:00-05:00,3.4749999046325684,3.4749999046325684,3.440000057220459,3.440000057220459,3.440000057220459,303138,Capital Goods,
2020-01-10 15:30:00-05:00,3.444999933242798,3.444999933242798,3.4200000762939453,3.440000057220459,3.440000057220459,268451,Capital Goods,
2020-01-13 09:30:00-05:00,3.490000009536743,3.515000104904175,3.4700000286102295,3.505000114440918,3.505000114440918,467660,Capital Goods,
2020-01-13 10:30:00-05:00,3.5,3.5350000858306885,3.5,3.530100107192993,3.530100107192993,596869,Capital Goods,
2020-01-13 11:30:00-05:00,3.5299999713897705,3.549999952316284,3.5199999809265137,3.5399999618530273,3.5399999618530273,621133,Capital Goods,
2020-01-13 12:30:00-05:00,3.5350000858306885,3.5799999237060547,3.5350000858306885,3.5799999237060547,3.5799999237060547,1018475,Capital Goods,
2020-01-13 13:30:00-05:00,3.5799999237060547,3.5850000381469727,3.549999952316284,3.5701000690460205,3.5701000690460205,570608,Capital Goods,
2020-01-13 14:30:00-05:00,3.575000047683716,3.615000009536743,3.569999933242798,3.5850000381469727,3.5850000381469727,497848,Capital Goods,
2020-01-13 15:30:00-05:00,3.5889999866485596,3.6050000190734863,3.5799999237060547,3.5899999141693115,3.5899999141693115,146995,Capital Goods,
2020-01-14 09:30:00-05:00,3.6500000953674316,3.6649999618530273,3.619999885559082,3.6500000953674316,3.6500000953674316,2031649,Capital Goods,
2020-01-14 10:30:00-05:00,3.6549999713897705,3.6700000762939453,3.640000104904175,3.6500000953674316,3.6500000953674316,982412,Capital Goods,
2020-01-14 11:30:00-05:00,3.6449999809265137,3.6487998962402344,3.609999895095825,3.630000114440918,3.630000114440918,701650,Capital Goods,
2020-01-14 12:30:00-05:00,3.634999990463257,3.6649999618530273,3.634999990463257,3.6600000858306885,3.6600000858306885,237299,Capital Goods,
