Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,5.539999961853027,5.710000038146973,5.53000020980835,5.684999942779541,5.684999942779541,0,Transportation,2017.0
2020-01-02 10:30:00-05:00,5.690000057220459,5.730000019073486,5.670000076293945,5.699999809265137,5.699999809265137,386084,Transportation,2017.0
2020-01-02 11:30:00-05:00,5.708399772644043,5.828999996185303,5.690000057220459,5.828999996185303,5.828999996185303,173752,Transportation,2017.0
2020-01-02 12:30:00-05:00,5.824999809265137,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,106806,Transportation,2017.0
2020-01-02 13:30:00-05:00,5.804999828338623,5.840000152587891,5.78000020980835,5.840000152587891,5.840000152587891,58726,Transportation,2017.0
2020-01-02 14:30:00-05:00,5.840000152587891,5.849999904632568,5.815000057220459,5.84499979019165,5.84499979019165,80821,Transportation,2017.0
2020-01-02 15:30:00-05:00,5.84499979019165,5.880000114440918,5.840000152587891,5.880000114440918,5.880000114440918,92865,Transportation,2017.0
2020-01-03 09:30:00-05:00,5.75,5.809999942779541,5.664999961853027,5.755000114440918,5.755000114440918,389091,Transportation,2017.0
2020-01-03 10:30:00-05:00,5.755000114440918,5.920000076293945,5.75,5.900000095367432,5.900000095367432,163844,Transportation,2017.0
2020-01-03 11:30:00-05:00,5.900000095367432,5.960000038146973,5.869999885559082,5.869999885559082,5.869999885559082,197955,Transportation,2017.0
2020-01-03 12:30:00-05:00,5.869999885559082,5.885000228881836,5.830100059509277,5.864999771118164,5.864999771118164,121445,Transportation,2017.0
2020-01-03 13:30:00-05:00,5.860000133514404,5.880000114440918,5.815000057220459,5.860000133514404,5.860000133514404,214637,Transportation,2017.0
2020-01-03 14:30:00-05:00,5.860000133514404,5.914999961853027,5.849999904632568,5.900000095367432,5.900000095367432,291281,Transportation,2017.0
2020-01-03 15:30:00-05:00,5.90500020980835,5.90500020980835,5.860000133514404,5.880000114440918,5.880000114440918,288104,Transportation,2017.0
2020-01-06 09:30:00-05:00,5.829999923706055,5.889999866485596,5.760000228881836,5.880000114440918,5.880000114440918,117104,Transportation,2017.0
2020-01-06 10:30:00-05:00,5.880000114440918,5.880000114440918,5.820000171661377,5.829999923706055,5.829999923706055,104362,Transportation,2017.0
2020-01-06 11:30:00-05:00,5.840000152587891,5.875,5.840000152587891,5.855000019073486,5.855000019073486,75879,Transportation,2017.0
2020-01-06 12:30:00-05:00,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,46291,Transportation,2017.0
2020-01-06 13:30:00-05:00,5.880000114440918,5.920000076293945,5.869999885559082,5.894999980926514,5.894999980926514,114194,Transportation,2017.0
2020-01-06 14:30:00-05:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,5.900000095367432,64676,Transportation,2017.0
2020-01-06 15:30:00-05:00,5.90500020980835,5.920000076293945,5.889999866485596,5.920000076293945,5.920000076293945,91907,Transportation,2017.0
2020-01-07 09:30:00-05:00,5.920000076293945,5.940000057220459,5.889999866485596,5.900000095367432,5.900000095367432,118369,Transportation,2017.0
2020-01-07 10:30:00-05:00,5.909999847412109,5.934999942779541,5.880000114440918,5.920000076293945,5.920000076293945,99832,Transportation,2017.0
2020-01-07 11:30:00-05:00,5.920000076293945,5.929999828338623,5.914999961853027,5.920000076293945,5.920000076293945,36969,Transportation,2017.0
2020-01-07 12:30:00-05:00,5.925000190734863,5.985000133514404,5.920000076293945,5.960000038146973,5.960000038146973,87232,Transportation,2017.0
2020-01-07 13:30:00-05:00,5.965000152587891,5.989999771118164,5.949999809265137,5.980000019073486,5.980000019073486,181878,Transportation,2017.0
2020-01-07 14:30:00-05:00,5.974999904632568,5.980000019073486,5.960000038146973,5.965000152587891,5.965000152587891,61952,Transportation,2017.0
2020-01-07 15:30:00-05:00,5.965000152587891,5.989999771118164,5.960000038146973,5.980000019073486,5.980000019073486,199433,Transportation,2017.0
2020-01-08 09:30:00-05:00,5.989999771118164,5.994999885559082,5.929999828338623,5.965000152587891,5.965000152587891,149113,Transportation,2017.0
2020-01-08 10:30:00-05:00,5.96999979019165,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,88749,Transportation,2017.0
2020-01-08 11:30:00-05:00,5.980000019073486,6.360000133514404,5.980000019073486,6.360000133514404,6.360000133514404,1664783,Transportation,2017.0
2020-01-08 12:30:00-05:00,6.355000019073486,6.449999809265137,6.300000190734863,6.42710018157959,6.42710018157959,566481,Transportation,2017.0
2020-01-08 13:30:00-05:00,6.420000076293945,6.460000038146973,6.360000133514404,6.394999980926514,6.394999980926514,532349,Transportation,2017.0
2020-01-08 14:30:00-05:00,6.394999980926514,6.440000057220459,6.377200126647949,6.414999961853027,6.414999961853027,380880,Transportation,2017.0
2020-01-08 15:30:00-05:00,6.414999961853027,6.440000057220459,6.389999866485596,6.440000057220459,6.440000057220459,254786,Transportation,2017.0
2020-01-09 09:30:00-05:00,6.449999809265137,6.539999961853027,6.380000114440918,6.485000133514404,6.485000133514404,580532,Transportation,2017.0
2020-01-09 10:30:00-05:00,6.489999771118164,6.510000228881836,6.230000019073486,6.284999847412109,6.284999847412109,478189,Transportation,2017.0
2020-01-09 11:30:00-05:00,6.289999961853027,6.34499979019165,6.284999847412109,6.329999923706055,6.329999923706055,127500,Transportation,2017.0
2020-01-09 12:30:00-05:00,6.335000038146973,6.340000152587891,6.275000095367432,6.298699855804443,6.298699855804443,112178,Transportation,2017.0
2020-01-09 13:30:00-05:00,6.295000076293945,6.309999942779541,6.264999866485596,6.309999942779541,6.309999942779541,100912,Transportation,2017.0
2020-01-09 14:30:00-05:00,6.315000057220459,6.320000171661377,6.289999961853027,6.304999828338623,6.304999828338623,88519,Transportation,2017.0
2020-01-09 15:30:00-05:00,6.309999942779541,6.309999942779541,6.235000133514404,6.260000228881836,6.260000228881836,195189,Transportation,2017.0
2020-01-10 09:30:00-05:00,6.300000190734863,6.329999923706055,6.139999866485596,6.230000019073486,6.230000019073486,313361,Transportation,2017.0
2020-01-10 10:30:00-05:00,6.230000019073486,6.260000228881836,6.090000152587891,6.091000080108643,6.091000080108643,398792,Transportation,2017.0
2020-01-10 11:30:00-05:00,6.09499979019165,6.101500034332275,6.010000228881836,6.101500034332275,6.101500034332275,504617,Transportation,2017.0
2020-01-10 12:30:00-05:00,6.092700004577637,6.159999847412109,6.092700004577637,6.150000095367432,6.150000095367432,94066,Transportation,2017.0
2020-01-10 13:30:00-05:00,6.150000095367432,6.164999961853027,6.139999866485596,6.144999980926514,6.144999980926514,57646,Transportation,2017.0
2020-01-10 14:30:00-05:00,6.146900177001953,6.159999847412109,6.105000019073486,6.139999866485596,6.139999866485596,91617,Transportation,2017.0
2020-01-10 15:30:00-05:00,6.135000228881836,6.150000095367432,6.110000133514404,6.119999885559082,6.119999885559082,142533,Transportation,2017.0
2020-01-13 09:30:00-05:00,6.210000038146973,6.369999885559082,6.179999828338623,6.340000152587891,6.340000152587891,983810,Transportation,2017.0
2020-01-13 10:30:00-05:00,6.340000152587891,6.449999809265137,6.329999923706055,6.420000076293945,6.420000076293945,502156,Transportation,2017.0
2020-01-13 11:30:00-05:00,6.420000076293945,6.449999809265137,6.410999774932861,6.440000057220459,6.440000057220459,114120,Transportation,2017.0
2020-01-13 12:30:00-05:00,6.440000057220459,6.449999809265137,6.420000076293945,6.434999942779541,6.434999942779541,118292,Transportation,2017.0
2020-01-13 13:30:00-05:00,6.430099964141846,6.445000171661377,6.400000095367432,6.400000095367432,6.400000095367432,69270,Transportation,2017.0
2020-01-13 14:30:00-05:00,6.400000095367432,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,125089,Transportation,2017.0
2020-01-13 15:30:00-05:00,6.364999771118164,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,151443,Transportation,2017.0
2020-01-14 09:30:00-05:00,6.349999904632568,6.466300010681152,6.329999923706055,6.389999866485596,6.389999866485596,779933,Transportation,2017.0
2020-01-14 10:30:00-05:00,6.400000095367432,6.451499938964844,6.369999885559082,6.400000095367432,6.400000095367432,845432,Transportation,2017.0
2020-01-14 11:30:00-05:00,6.400000095367432,6.434999942779541,6.390999794006348,6.414999961853027,6.414999961853027,111422,Transportation,2017.0
2020-01-14 12:30:00-05:00,6.414999961853027,6.429999828338623,6.400000095367432,6.40500020980835,6.40500020980835,89702,Transportation,2017.0
2020-01-14 13:30:00-05:00,6.40500020980835,6.420000076293945,6.349999904632568,6.394999980926514,6.394999980926514,164396,Transportation,2017.0
2020-01-14 14:30:00-05:00,6.394999980926514,6.409999847412109,6.380000114440918,6.389999866485596,6.389999866485596,104236,Transportation,2017.0
2020-01-14 15:30:00-05:00,6.400000095367432,6.429999828338623,6.369999885559082,6.420000076293945,6.420000076293945,165863,Transportation,2017.0
2020-01-15 09:30:00-05:00,6.380000114440918,6.414999961853027,6.300000190734863,6.360000133514404,6.360000133514404,218543,Transportation,2017.0
2020-01-15 10:30:00-05:00,6.349999904632568,6.429999828338623,6.320000171661377,6.400000095367432,6.400000095367432,596369,Transportation,2017.0
2020-01-15 11:30:00-05:00,6.400000095367432,6.400000095367432,6.385000228881836,6.389999866485596,6.389999866485596,41477,Transportation,2017.0
2020-01-15 12:30:00-05:00,6.394999980926514,6.440000057220459,6.369999885559082,6.425000190734863,6.425000190734863,161221,Transportation,2017.0
2020-01-15 13:30:00-05:00,6.420000076293945,6.434999942779541,6.394999980926514,6.429999828338623,6.429999828338623,124180,Transportation,2017.0
2020-01-15 14:30:00-05:00,6.425000190734863,6.429999828338623,6.380000114440918,6.380000114440918,6.380000114440918,230305,Transportation,2017.0
2020-01-15 15:30:00-05:00,6.385000228881836,6.400000095367432,6.360000133514404,6.400000095367432,6.400000095367432,155004,Transportation,2017.0
2020-01-16 09:30:00-05:00,6.380000114440918,6.460000038146973,6.25,6.380000114440918,6.380000114440918,182227,Transportation,2017.0
2020-01-16 10:30:00-05:00,6.369999885559082,6.389999866485596,6.329999923706055,6.357100009918213,6.357100009918213,339125,Transportation,2017.0
2020-01-16 11:30:00-05:00,6.357100009918213,6.40500020980835,6.357100009918213,6.380000114440918,6.380000114440918,39164,Transportation,2017.0
2020-01-16 12:30:00-05:00,6.380000114440918,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,37459,Transportation,2017.0
2020-01-16 13:30:00-05:00,6.3755998611450195,6.380000114440918,6.340000152587891,6.340000152587891,6.340000152587891,167344,Transportation,2017.0
2020-01-16 14:30:00-05:00,6.329999923706055,6.335000038146973,6.309999942779541,6.309999942779541,6.309999942779541,49212,Transportation,2017.0
2020-01-16 15:30:00-05:00,6.316199779510498,6.369999885559082,6.309999942779541,6.360000133514404,6.360000133514404,143511,Transportation,2017.0
2020-01-17 09:30:00-05:00,6.425000190734863,6.425000190734863,6.28000020980835,6.289999961853027,6.289999961853027,235321,Transportation,2017.0
2020-01-17 10:30:00-05:00,6.289999961853027,6.400000095367432,6.289999961853027,6.375,6.375,147231,Transportation,2017.0
2020-01-17 11:30:00-05:00,6.369999885559082,6.389999866485596,6.364999771118164,6.380000114440918,6.380000114440918,25579,Transportation,2017.0
2020-01-17 12:30:00-05:00,6.380000114440918,6.409999847412109,6.380000114440918,6.380000114440918,6.380000114440918,44553,Transportation,2017.0
2020-01-17 13:30:00-05:00,6.369999885559082,6.389999866485596,6.360000133514404,6.385000228881836,6.385000228881836,22167,Transportation,2017.0
2020-01-17 14:30:00-05:00,6.381999969482422,6.394999980926514,6.369999885559082,6.380000114440918,6.380000114440918,61250,Transportation,2017.0
2020-01-17 15:30:00-05:00,6.385000228881836,6.409999847412109,6.380000114440918,6.409999847412109,6.409999847412109,121051,Transportation,2017.0
2020-01-21 09:30:00-05:00,6.309999942779541,6.439199924468994,6.28000020980835,6.420000076293945,6.420000076293945,607446,Transportation,2017.0
