Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,18.070499420166016,18.070499420166016,18.0,18.0,18.0,0,,
2020-01-02 10:30:00-05:00,18.0,18.06999969482422,18.0,18.06999969482422,18.06999969482422,22596,,
2020-01-02 11:30:00-05:00,18.049999237060547,18.09000015258789,18.024999618530273,18.024999618530273,18.024999618530273,5226,,
2020-01-02 12:30:00-05:00,18.040000915527344,18.06999969482422,18.020000457763672,18.049999237060547,18.049999237060547,22738,,
2020-01-02 13:30:00-05:00,18.049999237060547,18.049999237060547,18.0,18.040000915527344,18.040000915527344,13172,,
2020-01-02 14:30:00-05:00,18.030000686645508,18.030000686645508,17.969999313354492,17.989999771118164,17.989999771118164,11041,,
2020-01-02 15:30:00-05:00,17.9950008392334,18.020000457763672,17.959999084472656,18.0,18.0,17729,,
2020-01-03 09:30:00-05:00,18.049999237060547,18.049999237060547,17.940000534057617,17.950000762939453,17.950000762939453,0,,
2020-01-03 10:30:00-05:00,17.979999542236328,18.014999389648438,17.8799991607666,17.8799991607666,17.8799991607666,12321,,
2020-01-03 11:30:00-05:00,17.8799991607666,17.923900604248047,17.8700008392334,17.88960075378418,17.88960075378418,4767,,
2020-01-03 12:30:00-05:00,17.905099868774414,17.93000030517578,17.81999969482422,17.81999969482422,17.81999969482422,6691,,
2020-01-03 13:30:00-05:00,17.81999969482422,17.88800048828125,17.75,17.844999313354492,17.844999313354492,10827,,
2020-01-03 14:30:00-05:00,17.889999389648438,17.889999389648438,17.831899642944336,17.871400833129883,17.871400833129883,3449,,
2020-01-03 15:30:00-05:00,17.83009910583496,17.899999618530273,17.83009910583496,17.8700008392334,17.8700008392334,10533,,
2020-01-06 09:30:00-05:00,17.8799991607666,17.922500610351562,17.799999237060547,17.81999969482422,17.81999969482422,0,,
2020-01-06 10:30:00-05:00,17.809999465942383,17.830699920654297,17.760000228881836,17.770000457763672,17.770000457763672,9006,,
2020-01-06 11:30:00-05:00,17.770000457763672,17.805599212646484,17.760000228881836,17.79800033569336,17.79800033569336,16968,,
2020-01-06 12:30:00-05:00,17.788999557495117,17.850099563598633,17.788999557495117,17.850099563598633,17.850099563598633,2684,,
2020-01-06 13:30:00-05:00,17.875,17.87649917602539,17.850000381469727,17.87649917602539,17.87649917602539,2336,,
2020-01-06 14:30:00-05:00,17.889699935913086,17.889999389648438,17.860000610351562,17.889999389648438,17.889999389648438,1614,,
2020-01-06 15:30:00-05:00,17.90999984741211,17.920000076293945,17.8799991607666,17.899999618530273,17.899999618530273,4201,,
