Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,6.389999866485596,6.409999847412109,6.199999809265137,6.289999961853027,6.289999961853027,0,Energy,
2020-01-02 10:30:00-05:00,6.289999961853027,6.289999961853027,6.075200080871582,6.078199863433838,6.078199863433838,9917,Energy,
2020-01-02 11:30:00-05:00,6.070000171661377,6.119999885559082,6.059999942779541,6.099999904632568,6.099999904632568,20729,Energy,
2020-01-02 12:30:00-05:00,6.099999904632568,6.119999885559082,6.059999942779541,6.059999942779541,6.059999942779541,24942,Energy,
2020-01-02 13:30:00-05:00,6.059999942779541,6.099999904632568,6.019999980926514,6.050000190734863,6.050000190734863,11338,Energy,
2020-01-02 14:30:00-05:00,6.050000190734863,6.159999847412109,6.010000228881836,6.15500020980835,6.15500020980835,51073,Energy,
2020-01-02 15:30:00-05:00,6.179999828338623,6.179999828338623,6.150000095367432,6.179999828338623,6.179999828338623,21904,Energy,
2020-01-03 09:30:00-05:00,6.289999961853027,6.400000095367432,6.159999847412109,6.340000152587891,6.340000152587891,38136,Energy,
2020-01-03 10:30:00-05:00,6.329999923706055,6.34499979019165,6.150000095367432,6.28000020980835,6.28000020980835,54961,Energy,
2020-01-03 11:30:00-05:00,6.28000020980835,6.289999961853027,6.199999809265137,6.239999771118164,6.239999771118164,11828,Energy,
2020-01-03 12:30:00-05:00,6.260000228881836,6.289999961853027,6.210000038146973,6.230000019073486,6.230000019073486,21058,Energy,
2020-01-03 13:30:00-05:00,6.25,6.320000171661377,6.210000038146973,6.260000228881836,6.260000228881836,26043,Energy,
2020-01-03 14:30:00-05:00,6.239999771118164,6.28000020980835,6.239999771118164,6.260000228881836,6.260000228881836,9326,Energy,
2020-01-03 15:30:00-05:00,6.239999771118164,6.329999923706055,6.230000019073486,6.309999942779541,6.309999942779541,38529,Energy,
2020-01-06 09:30:00-05:00,6.420000076293945,6.619999885559082,6.369999885559082,6.579999923706055,6.579999923706055,45441,Energy,
2020-01-06 10:30:00-05:00,6.579999923706055,6.730000019073486,6.519999980926514,6.599999904632568,6.599999904632568,66684,Energy,
2020-01-06 11:30:00-05:00,6.599999904632568,6.699999809265137,6.550000190734863,6.635200023651123,6.635200023651123,37691,Energy,
2020-01-06 12:30:00-05:00,6.650000095367432,6.650000095367432,6.579999923706055,6.610000133514404,6.610000133514404,14788,Energy,
2020-01-06 13:30:00-05:00,6.619999885559082,6.639999866485596,6.590000152587891,6.612500190734863,6.612500190734863,22195,Energy,
2020-01-06 14:30:00-05:00,6.630000114440918,6.630000114440918,6.579999923706055,6.59499979019165,6.59499979019165,42006,Energy,
2020-01-06 15:30:00-05:00,6.590000152587891,6.630000114440918,6.570000171661377,6.630000114440918,6.630000114440918,63828,Energy,
2020-01-07 09:30:00-05:00,6.699999809265137,7.079999923706055,6.659999847412109,7.059999942779541,7.059999942779541,103885,Energy,
2020-01-07 10:30:00-05:00,7.070000171661377,7.230000019073486,7.019999980926514,7.170000076293945,7.170000076293945,86312,Energy,
2020-01-07 11:30:00-05:00,7.198200225830078,7.213900089263916,6.890500068664551,6.958600044250488,6.958600044250488,59105,Energy,
2020-01-07 12:30:00-05:00,6.960000038146973,7.090000152587891,6.914999961853027,7.090000152587891,7.090000152587891,55495,Energy,
2020-01-07 13:30:00-05:00,7.076000213623047,7.130000114440918,6.96999979019165,7.0,7.0,51368,Energy,
2020-01-07 14:30:00-05:00,6.980000019073486,7.079999923706055,6.980000019073486,7.019999980926514,7.019999980926514,31126,Energy,
2020-01-07 15:30:00-05:00,7.019999980926514,7.039999961853027,6.929999828338623,6.949999809265137,6.949999809265137,49353,Energy,
2020-01-08 09:30:00-05:00,7.079999923706055,7.170000076293945,6.760000228881836,6.789999961853027,6.789999961853027,103803,Energy,
2020-01-08 10:30:00-05:00,6.769999980926514,6.78000020980835,6.640900135040283,6.709799766540527,6.709799766540527,52274,Energy,
2020-01-08 11:30:00-05:00,6.693600177764893,6.699999809265137,6.519999980926514,6.519999980926514,6.519999980926514,48308,Energy,
2020-01-08 12:30:00-05:00,6.530600070953369,6.539999961853027,6.349999904632568,6.369999885559082,6.369999885559082,41177,Energy,
2020-01-08 13:30:00-05:00,6.369999885559082,6.389999866485596,6.289999961853027,6.380000114440918,6.380000114440918,19337,Energy,
2020-01-08 14:30:00-05:00,6.380000114440918,6.449999809265137,6.340000152587891,6.429999828338623,6.429999828338623,26576,Energy,
2020-01-08 15:30:00-05:00,6.429999828338623,6.5,6.40500020980835,6.480000019073486,6.480000019073486,47002,Energy,
2020-01-09 09:30:00-05:00,6.480000019073486,6.480000019073486,6.110000133514404,6.190000057220459,6.190000057220459,73645,Energy,
2020-01-09 10:30:00-05:00,6.159999847412109,6.320000171661377,6.110000133514404,6.239999771118164,6.239999771118164,62209,Energy,
2020-01-09 11:30:00-05:00,6.239999771118164,6.335999965667725,6.230000019073486,6.320000171661377,6.320000171661377,26975,Energy,
2020-01-09 12:30:00-05:00,6.304999828338623,6.309999942779541,6.25,6.300000190734863,6.300000190734863,9161,Energy,
2020-01-09 13:30:00-05:00,6.300000190734863,6.320000171661377,6.230000019073486,6.320000171661377,6.320000171661377,21129,Energy,
2020-01-09 14:30:00-05:00,6.329999923706055,6.349999904632568,6.269999980926514,6.28000020980835,6.28000020980835,14977,Energy,
2020-01-09 15:30:00-05:00,6.269999980926514,6.300000190734863,6.210000038146973,6.289999961853027,6.289999961853027,72277,Energy,
2020-01-10 09:30:00-05:00,6.360000133514404,6.360000133514404,6.052499771118164,6.069900035858154,6.069900035858154,51900,Energy,
2020-01-10 10:30:00-05:00,6.119999885559082,6.150000095367432,5.980000019073486,6.019999980926514,6.019999980926514,37021,Energy,
2020-01-10 11:30:00-05:00,6.019999980926514,6.099999904632568,6.019999980926514,6.090000152587891,6.090000152587891,50708,Energy,
2020-01-10 12:30:00-05:00,6.090000152587891,6.150000095367432,6.059999942779541,6.150000095367432,6.150000095367432,23955,Energy,
2020-01-10 13:30:00-05:00,6.159999847412109,6.175000190734863,6.070000171661377,6.070000171661377,6.070000171661377,22218,Energy,
2020-01-10 14:30:00-05:00,6.070000171661377,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,66999,Energy,
2020-01-10 15:30:00-05:00,6.050000190734863,6.079999923706055,6.039999961853027,6.039999961853027,6.039999961853027,68289,Energy,
2020-01-13 09:30:00-05:00,6.079999923706055,6.099999904632568,5.800000190734863,5.820000171661377,5.820000171661377,77881,Energy,
2020-01-13 10:30:00-05:00,5.809999942779541,5.96999979019165,5.809999942779541,5.909999847412109,5.909999847412109,43850,Energy,
2020-01-13 11:30:00-05:00,5.940000057220459,5.989999771118164,5.940000057220459,5.949999809265137,5.949999809265137,40215,Energy,
2020-01-13 12:30:00-05:00,5.9496002197265625,5.9496002197265625,5.829999923706055,5.829999923706055,5.829999923706055,31819,Energy,
2020-01-13 13:30:00-05:00,5.809999942779541,5.900000095367432,5.800000190734863,5.889999866485596,5.889999866485596,25893,Energy,
2020-01-13 14:30:00-05:00,5.869999885559082,5.880000114440918,5.789999961853027,5.789999961853027,5.789999961853027,26041,Energy,
2020-01-13 15:30:00-05:00,5.809999942779541,5.820000171661377,5.75,5.769999980926514,5.769999980926514,28381,Energy,
2020-01-14 09:30:00-05:00,5.75,5.75,5.309999942779541,5.5,5.5,125797,Energy,
2020-01-14 10:30:00-05:00,5.53000020980835,5.619999885559082,5.53000020980835,5.590000152587891,5.590000152587891,37166,Energy,
2020-01-14 11:30:00-05:00,5.570000171661377,5.590000152587891,5.53000020980835,5.579999923706055,5.579999923706055,7582,Energy,
2020-01-14 12:30:00-05:00,5.579999923706055,5.595600128173828,5.53000020980835,5.53000020980835,5.53000020980835,30875,Energy,
2020-01-14 13:30:00-05:00,5.5366997718811035,5.5366997718811035,5.440000057220459,5.510000228881836,5.510000228881836,32413,Energy,
2020-01-14 14:30:00-05:00,5.510000228881836,5.579999923706055,5.480000019073486,5.480000019073486,5.480000019073486,19734,Energy,
2020-01-14 15:30:00-05:00,5.489999771118164,5.494999885559082,5.429999828338623,5.449999809265137,5.449999809265137,57292,Energy,
2020-01-15 09:30:00-05:00,5.480000019073486,5.510000228881836,5.349999904632568,5.380000114440918,5.380000114440918,26279,Energy,
2020-01-15 10:30:00-05:00,5.380000114440918,5.380000114440918,5.230000019073486,5.340000152587891,5.340000152587891,29673,Energy,
2020-01-15 11:30:00-05:00,5.340000152587891,5.369999885559082,5.260000228881836,5.361800193786621,5.361800193786621,38481,Energy,
2020-01-15 12:30:00-05:00,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,5.309999942779541,9098,Energy,
2020-01-15 13:30:00-05:00,5.309999942779541,5.389999866485596,5.304999828338623,5.375,5.375,22881,Energy,
2020-01-15 14:30:00-05:00,5.375,5.420000076293945,5.340000152587891,5.340000152587891,5.340000152587891,17164,Energy,
2020-01-15 15:30:00-05:00,5.329999923706055,5.369999885559082,5.329999923706055,5.360000133514404,5.360000133514404,24041,Energy,
2020-01-16 09:30:00-05:00,5.380000114440918,5.760000228881836,5.380000114440918,5.670000076293945,5.670000076293945,76320,Energy,
2020-01-16 10:30:00-05:00,5.730000019073486,5.869999885559082,5.650000095367432,5.710000038146973,5.710000038146973,30745,Energy,
2020-01-16 11:30:00-05:00,5.760000228881836,5.78000020980835,5.679999828338623,5.699999809265137,5.699999809265137,23138,Energy,
2020-01-16 12:30:00-05:00,5.695000171661377,5.724999904632568,5.650000095367432,5.676300048828125,5.676300048828125,7169,Energy,
2020-01-16 13:30:00-05:00,5.659999847412109,5.729899883270264,5.650000095367432,5.650000095367432,5.650000095367432,18395,Energy,
2020-01-16 14:30:00-05:00,5.650000095367432,5.670000076293945,5.570000171661377,5.579999923706055,5.579999923706055,12389,Energy,
2020-01-16 15:30:00-05:00,5.579999923706055,5.590000152587891,5.559999942779541,5.565000057220459,5.565000057220459,21325,Energy,
2020-01-17 09:30:00-05:00,5.622000217437744,5.639900207519531,5.420000076293945,5.420000076293945,5.420000076293945,64024,Energy,
2020-01-17 10:30:00-05:00,5.412399768829346,5.412399768829346,5.348899841308594,5.400000095367432,5.400000095367432,22045,Energy,
2020-01-17 11:30:00-05:00,5.389999866485596,5.4446001052856445,5.389999866485596,5.414999961853027,5.414999961853027,13002,Energy,
2020-01-17 12:30:00-05:00,5.400000095367432,5.480000019073486,5.380000114440918,5.474999904632568,5.474999904632568,16715,Energy,
2020-01-17 13:30:00-05:00,5.46999979019165,5.46999979019165,5.369999885559082,5.449999809265137,5.449999809265137,15644,Energy,
2020-01-17 14:30:00-05:00,5.420000076293945,5.579999923706055,5.420000076293945,5.474999904632568,5.474999904632568,55098,Energy,
2020-01-17 15:30:00-05:00,5.474999904632568,5.489999771118164,5.460000038146973,5.460000038146973,5.460000038146973,16570,Energy,
2020-01-21 09:30:00-05:00,5.309999942779541,5.429999828338623,5.260000228881836,5.271999835968018,5.271999835968018,71969,Energy,
2020-01-21 10:30:00-05:00,5.28000020980835,5.320000171661377,5.25,5.264999866485596,5.264999866485596,17733,Energy,
2020-01-21 11:30:00-05:00,5.269999980926514,5.294600009918213,5.260000228881836,5.264999866485596,5.264999866485596,15566,Energy,
2020-01-21 12:30:00-05:00,5.260000228881836,5.309999942779541,5.25,5.309999942779541,5.309999942779541,24438,Energy,
2020-01-21 13:30:00-05:00,5.309999942779541,5.31790018081665,5.210000038146973,5.239999771118164,5.239999771118164,19027,Energy,
2020-01-21 14:30:00-05:00,5.244999885559082,5.28000020980835,5.230000019073486,5.275000095367432,5.275000095367432,16897,Energy,
2020-01-21 15:30:00-05:00,5.275000095367432,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836,33533,Energy,
2020-01-22 09:30:00-05:00,5.239999771118164,5.28000020980835,5.110000133514404,5.195000171661377,5.195000171661377,56269,Energy,
2020-01-22 10:30:00-05:00,5.195000171661377,5.239999771118164,5.150000095367432,5.199999809265137,5.199999809265137,22745,Energy,
2020-01-22 11:30:00-05:00,5.199999809265137,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,14776,Energy,
2020-01-22 12:30:00-05:00,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,5.119999885559082,24623,Energy,
2020-01-22 13:30:00-05:00,5.129000186920166,5.159999847412109,5.110000133514404,5.139999866485596,5.139999866485596,19375,Energy,
2020-01-22 14:30:00-05:00,5.119999885559082,5.145599842071533,5.079999923706055,5.119999885559082,5.119999885559082,30417,Energy,
2020-01-22 15:30:00-05:00,5.139999866485596,5.15939998626709,5.079999923706055,5.099999904632568,5.099999904632568,20639,Energy,
2020-01-23 09:30:00-05:00,5.010000228881836,5.050000190734863,4.909999847412109,4.945000171661377,4.945000171661377,71773,Energy,
2020-01-23 10:30:00-05:00,4.949999809265137,4.949999809265137,4.762199878692627,4.869999885559082,4.869999885559082,56421,Energy,
2020-01-23 11:30:00-05:00,4.910399913787842,4.942200183868408,4.840000152587891,4.849999904632568,4.849999904632568,9590,Energy,
2020-01-23 12:30:00-05:00,4.869999885559082,4.909999847412109,4.820000171661377,4.869999885559082,4.869999885559082,38178,Energy,
2020-01-23 13:30:00-05:00,4.849999904632568,4.96999979019165,4.849999904632568,4.962500095367432,4.962500095367432,11615,Energy,
2020-01-23 14:30:00-05:00,4.96999979019165,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945,10667,Energy,
2020-01-23 15:30:00-05:00,4.929999828338623,4.950500011444092,4.889999866485596,4.900000095367432,4.900000095367432,34405,Energy,
2020-01-24 09:30:00-05:00,4.889999866485596,4.949699878692627,4.78000020980835,4.78000020980835,4.78000020980835,19600,Energy,
2020-01-24 10:30:00-05:00,4.760000228881836,4.800000190734863,4.699999809265137,4.724999904632568,4.724999904632568,47297,Energy,
2020-01-24 11:30:00-05:00,4.71999979019165,4.800000190734863,4.710000038146973,4.78000020980835,4.78000020980835,14897,Energy,
2020-01-24 12:30:00-05:00,4.78000020980835,4.835000038146973,4.75,4.75,4.75,13479,Energy,
2020-01-24 13:30:00-05:00,4.755000114440918,4.760000228881836,4.710000038146973,4.730000019073486,4.730000019073486,9218,Energy,
2020-01-24 14:30:00-05:00,4.739999771118164,4.78000020980835,4.71999979019165,4.769999980926514,4.769999980926514,12210,Energy,
2020-01-24 15:30:00-05:00,4.769999980926514,4.78000020980835,4.739999771118164,4.75,4.75,16391,Energy,
2020-01-27 09:30:00-05:00,4.670000076293945,4.730000019073486,4.550000190734863,4.730000019073486,4.730000019073486,47213,Energy,
2020-01-27 10:30:00-05:00,4.71999979019165,4.735000133514404,4.599999904632568,4.614999771118164,4.614999771118164,35218,Energy,
2020-01-27 11:30:00-05:00,4.605299949645996,4.639999866485596,4.579999923706055,4.630000114440918,4.630000114440918,28337,Energy,
2020-01-27 12:30:00-05:00,4.619999885559082,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,12265,Energy,
2020-01-27 13:30:00-05:00,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,4.679999828338623,18145,Energy,
2020-01-27 14:30:00-05:00,4.690000057220459,4.690000057220459,4.619999885559082,4.632199764251709,4.632199764251709,16585,Energy,
2020-01-27 15:30:00-05:00,4.619999885559082,4.630000114440918,4.570000171661377,4.570000171661377,4.570000171661377,22762,Energy,
