Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 10:30:00-05:00,9.619999885559082,9.770000457763672,9.449999809265137,9.59000015258789,9.59000015258789,279043,Energy,2018.0
2020-01-16 11:30:00-05:00,9.609999656677246,9.609999656677246,9.489999771118164,9.539999961853027,9.539999961853027,181318,Energy,2018.0
2020-01-16 12:30:00-05:00,9.539999961853027,9.569999694824219,8.5,9.050000190734863,9.050000190734863,1698426,Energy,2018.0
2020-01-16 13:30:00-05:00,9.029999732971191,9.050000190734863,8.949999809265137,9.03499984741211,9.03499984741211,286010,Energy,2018.0
2020-01-16 14:30:00-05:00,9.03499984741211,9.350000381469727,9.029999732971191,9.204999923706055,9.204999923706055,314732,Energy,2018.0
2020-01-16 15:30:00-05:00,9.204999923706055,9.300000190734863,9.125,9.270000457763672,9.270000457763672,360176,Energy,2018.0
2020-01-17 09:30:00-05:00,9.649999618530273,10.050000190734863,9.550000190734863,9.9399995803833,9.9399995803833,1601879,Energy,2018.0
2020-01-17 10:30:00-05:00,9.920000076293945,10.0,9.800000190734863,9.930000305175781,9.930000305175781,417843,Energy,2018.0
2020-01-17 11:30:00-05:00,9.9399995803833,10.029999732971191,9.869999885559082,9.949999809265137,9.949999809265137,299905,Energy,2018.0
2020-01-17 12:30:00-05:00,9.954999923706055,10.020000457763672,9.899999618530273,9.970000267028809,9.970000267028809,279566,Energy,2018.0
2020-01-17 13:30:00-05:00,9.979999542236328,9.989999771118164,9.860099792480469,9.880000114440918,9.880000114440918,152102,Energy,2018.0
2020-01-17 14:30:00-05:00,9.880000114440918,9.979999542236328,9.65999984741211,9.765000343322754,9.765000343322754,704805,Energy,2018.0
2020-01-17 15:30:00-05:00,9.764900207519531,9.770000457763672,9.699999809265137,9.704999923706055,9.704999923706055,315585,Energy,2018.0
2020-01-21 09:30:00-05:00,9.800000190734863,9.869999885559082,9.420000076293945,9.609999656677246,9.609999656677246,894921,Energy,2018.0
2020-01-21 10:30:00-05:00,9.619999885559082,9.779999732971191,9.420000076293945,9.720000267028809,9.720000267028809,671337,Energy,2018.0
2020-01-21 11:30:00-05:00,9.720000267028809,9.890000343322754,9.550000190734863,9.5600004196167,9.5600004196167,929955,Energy,2018.0
2020-01-21 12:30:00-05:00,9.5600004196167,9.568499565124512,9.329999923706055,9.359999656677246,9.359999656677246,303714,Energy,2018.0
2020-01-21 13:30:00-05:00,9.359999656677246,9.425000190734863,9.15999984741211,9.239999771118164,9.239999771118164,356219,Energy,2018.0
2020-01-21 14:30:00-05:00,9.24120044708252,9.270000457763672,9.09000015258789,9.15999984741211,9.15999984741211,453285,Energy,2018.0
2020-01-21 15:30:00-05:00,9.170000076293945,9.199999809265137,9.100000381469727,9.140000343322754,9.140000343322754,380333,Energy,2018.0
2020-01-22 09:30:00-05:00,9.0,9.550000190734863,8.800000190734863,9.5,9.5,1195120,Energy,2018.0
2020-01-22 10:30:00-05:00,9.5,9.550000190734863,9.140000343322754,9.399999618530273,9.399999618530273,360249,Energy,2018.0
2020-01-22 11:30:00-05:00,9.38599967956543,9.489999771118164,9.329999923706055,9.329999923706055,9.329999923706055,247379,Energy,2018.0
2020-01-22 12:30:00-05:00,9.319999694824219,9.420000076293945,9.229999542236328,9.369999885559082,9.369999885559082,215289,Energy,2018.0
2020-01-22 13:30:00-05:00,9.380000114440918,9.420000076293945,9.289999961853027,9.289999961853027,9.289999961853027,119245,Energy,2018.0
2020-01-22 14:30:00-05:00,9.295000076293945,9.380000114440918,9.260100364685059,9.34000015258789,9.34000015258789,218550,Energy,2018.0
2020-01-22 15:30:00-05:00,9.335000038146973,9.359999656677246,9.270000457763672,9.279999732971191,9.279999732971191,252470,Energy,2018.0
2020-01-23 09:30:00-05:00,9.109999656677246,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,399024,Energy,2018.0
2020-01-23 10:30:00-05:00,9.279999732971191,9.739999771118164,9.279999732971191,9.569999694824219,9.569999694824219,538059,Energy,2018.0
2020-01-23 11:30:00-05:00,9.574999809265137,9.625,9.329999923706055,9.34000015258789,9.34000015258789,265914,Energy,2018.0
2020-01-23 12:30:00-05:00,9.34000015258789,9.350000381469727,9.279999732971191,9.305000305175781,9.305000305175781,181394,Energy,2018.0
2020-01-23 13:30:00-05:00,9.319999694824219,9.350000381469727,9.210000038146973,9.255000114440918,9.255000114440918,172221,Energy,2018.0
2020-01-23 14:30:00-05:00,9.25,9.289999961853027,9.180000305175781,9.239999771118164,9.239999771118164,135945,Energy,2018.0
2020-01-23 15:30:00-05:00,9.239999771118164,9.25,9.140000343322754,9.15999984741211,9.15999984741211,219052,Energy,2018.0
2020-01-24 09:30:00-05:00,9.3100004196167,9.699999809265137,9.300000190734863,9.489999771118164,9.489999771118164,556732,Energy,2018.0
2020-01-24 10:30:00-05:00,9.489999771118164,9.5,9.369999885559082,9.462599754333496,9.462599754333496,149511,Energy,2018.0
2020-01-24 11:30:00-05:00,9.470000267028809,9.479999542236328,9.25,9.279999732971191,9.279999732971191,152206,Energy,2018.0
2020-01-24 12:30:00-05:00,9.279999732971191,9.35990047454834,9.210000038146973,9.239999771118164,9.239999771118164,186873,Energy,2018.0
2020-01-24 13:30:00-05:00,9.25,9.250100135803223,9.020000457763672,9.04539966583252,9.04539966583252,316098,Energy,2018.0
2020-01-24 14:30:00-05:00,9.050000190734863,9.220000267028809,9.020000457763672,9.1899995803833,9.1899995803833,200075,Energy,2018.0
2020-01-24 15:30:00-05:00,9.180000305175781,9.1899995803833,8.949999809265137,9.0600004196167,9.0600004196167,532501,Energy,2018.0
2020-01-27 09:30:00-05:00,8.539999961853027,8.649999618530273,8.199999809265137,8.229999542236328,8.229999542236328,1129920,Energy,2018.0
2020-01-27 10:30:00-05:00,8.234999656677246,8.329999923706055,8.079999923706055,8.3149995803833,8.3149995803833,448049,Energy,2018.0
2020-01-27 11:30:00-05:00,8.3149995803833,8.65999984741211,8.295000076293945,8.649999618530273,8.649999618530273,337799,Energy,2018.0
2020-01-27 12:30:00-05:00,8.640000343322754,8.770000457763672,8.5,8.562700271606445,8.562700271606445,284084,Energy,2018.0
2020-01-27 13:30:00-05:00,8.569999694824219,8.600000381469727,8.329999923706055,8.35990047454834,8.35990047454834,224320,Energy,2018.0
2020-01-27 14:30:00-05:00,8.359999656677246,8.40999984741211,8.3100004196167,8.3149995803833,8.3149995803833,218944,Energy,2018.0
2020-01-27 15:30:00-05:00,8.3100004196167,8.380000114440918,8.260100364685059,8.270000457763672,8.270000457763672,507349,Energy,2018.0
2020-01-28 09:30:00-05:00,8.350000381469727,8.65999984741211,8.225000381469727,8.59000015258789,8.59000015258789,604721,Energy,2018.0
2020-01-28 10:30:00-05:00,8.600000381469727,8.720000267028809,8.520000457763672,8.545000076293945,8.545000076293945,397205,Energy,2018.0
2020-01-28 11:30:00-05:00,8.545000076293945,8.630000114440918,8.420000076293945,8.579999923706055,8.579999923706055,167847,Energy,2018.0
2020-01-28 12:30:00-05:00,8.569999694824219,8.589900016784668,8.449999809265137,8.475000381469727,8.475000381469727,114018,Energy,2018.0
2020-01-28 13:30:00-05:00,8.479999542236328,8.489999771118164,8.399999618530273,8.470000267028809,8.470000267028809,152765,Energy,2018.0
2020-01-28 14:30:00-05:00,8.479999542236328,8.529999732971191,8.449999809265137,8.449999809265137,8.449999809265137,148158,Energy,2018.0
2020-01-28 15:30:00-05:00,8.454999923706055,8.670000076293945,8.449999809265137,8.630000114440918,8.630000114440918,323174,Energy,2018.0
2020-01-29 09:30:00-05:00,8.680000305175781,8.729999542236328,8.354999542236328,8.399999618530273,8.399999618530273,418665,Energy,2018.0
2020-01-29 10:30:00-05:00,8.380000114440918,8.399999618530273,8.210000038146973,8.319999694824219,8.319999694824219,362055,Energy,2018.0
2020-01-29 11:30:00-05:00,8.3149995803833,8.3149995803833,8.114999771118164,8.204999923706055,8.204999923706055,259925,Energy,2018.0
2020-01-29 12:30:00-05:00,8.199999809265137,8.380000114440918,8.1899995803833,8.369999885559082,8.369999885559082,155127,Energy,2018.0
2020-01-29 13:30:00-05:00,8.375,8.4399995803833,8.289999961853027,8.380000114440918,8.380000114440918,1002387,Energy,2018.0
2020-01-29 14:30:00-05:00,8.380000114440918,8.4350004196167,8.359999656677246,8.420000076293945,8.420000076293945,214984,Energy,2018.0
2020-01-29 15:30:00-05:00,8.420000076293945,8.426799774169922,8.359999656677246,8.40999984741211,8.40999984741211,288163,Energy,2018.0
2020-01-30 09:30:00-05:00,8.229999542236328,8.550000190734863,8.130000114440918,8.470000267028809,8.470000267028809,452235,Energy,2018.0
2020-01-30 10:30:00-05:00,8.470000267028809,8.489999771118164,8.154999732971191,8.3100004196167,8.3100004196167,241083,Energy,2018.0
2020-01-30 11:30:00-05:00,8.300000190734863,8.329999923706055,8.260000228881836,8.295000076293945,8.295000076293945,102905,Energy,2018.0
2020-01-30 12:30:00-05:00,8.295000076293945,8.3100004196167,8.21500015258789,8.22439956665039,8.22439956665039,127327,Energy,2018.0
2020-01-30 13:30:00-05:00,8.225000381469727,8.225000381469727,8.0649995803833,8.109999656677246,8.109999656677246,299649,Energy,2018.0
2020-01-30 14:30:00-05:00,8.104999542236328,8.170000076293945,8.0600004196167,8.154999732971191,8.154999732971191,170014,Energy,2018.0
2020-01-30 15:30:00-05:00,8.15999984741211,8.282500267028809,8.140000343322754,8.210000038146973,8.210000038146973,227611,Energy,2018.0
2020-01-31 09:30:00-05:00,8.199999809265137,8.270000457763672,7.840000152587891,7.849999904632568,7.849999904632568,886932,Energy,2018.0
2020-01-31 10:30:00-05:00,7.869999885559082,7.949999809265137,7.690000057220459,7.789999961853027,7.789999961853027,523105,Energy,2018.0
2020-01-31 11:30:00-05:00,7.78000020980835,7.849999904632568,7.710000038146973,7.795000076293945,7.795000076293945,321453,Energy,2018.0
2020-01-31 12:30:00-05:00,7.793499946594238,7.829999923706055,7.570000171661377,7.610000133514404,7.610000133514404,338649,Energy,2018.0
2020-01-31 13:30:00-05:00,7.610000133514404,7.769999980926514,7.570000171661377,7.768799781799316,7.768799781799316,208241,Energy,2018.0
2020-01-31 14:30:00-05:00,7.760000228881836,7.849999904632568,7.71999979019165,7.739999771118164,7.739999771118164,205422,Energy,2018.0
2020-01-31 15:30:00-05:00,7.739999771118164,7.889999866485596,7.710000038146973,7.880000114440918,7.880000114440918,416511,Energy,2018.0
2020-02-03 09:30:00-05:00,7.869999885559082,8.180000305175781,7.860000133514404,8.079999923706055,8.079999923706055,538060,Energy,2018.0
2020-02-03 10:30:00-05:00,8.079999923706055,8.239999771118164,7.96999979019165,8.1899995803833,8.1899995803833,396322,Energy,2018.0
2020-02-03 11:30:00-05:00,8.194999694824219,8.449999809265137,8.1899995803833,8.40999984741211,8.40999984741211,313187,Energy,2018.0
2020-02-03 12:30:00-05:00,8.40999984741211,8.609999656677246,8.385000228881836,8.520000457763672,8.520000457763672,452477,Energy,2018.0
2020-02-03 13:30:00-05:00,8.510000228881836,8.630000114440918,8.4399995803833,8.630000114440918,8.630000114440918,220468,Energy,2018.0
2020-02-03 14:30:00-05:00,8.625,8.899999618530273,8.600000381469727,8.6899995803833,8.6899995803833,526724,Energy,2018.0
2020-02-03 15:30:00-05:00,8.694999694824219,8.710000038146973,8.520099639892578,8.640000343322754,8.640000343322754,358771,Energy,2018.0
2020-02-04 09:30:00-05:00,8.979999542236328,9.720000267028809,8.930000305175781,9.154999732971191,9.154999732971191,1603158,Energy,2018.0
2020-02-04 10:30:00-05:00,9.170000076293945,9.567099571228027,9.069999694824219,9.420000076293945,9.420000076293945,1757063,Energy,2018.0
2020-02-04 11:30:00-05:00,9.420000076293945,9.65999984741211,9.380000114440918,9.470000267028809,9.470000267028809,606171,Energy,2018.0
2020-02-04 12:30:00-05:00,9.470000267028809,9.65999984741211,9.470000267028809,9.579999923706055,9.579999923706055,281689,Energy,2018.0
2020-02-04 13:30:00-05:00,9.569999694824219,9.65999984741211,9.45009994506836,9.45009994506836,9.45009994506836,270375,Energy,2018.0
2020-02-04 14:30:00-05:00,9.460000038146973,9.489999771118164,9.300000190734863,9.425000190734863,9.425000190734863,317401,Energy,2018.0
2020-02-04 15:30:00-05:00,9.420000076293945,9.430000305175781,9.229999542236328,9.350000381469727,9.350000381469727,362162,Energy,2018.0
2020-02-05 09:30:00-05:00,9.449999809265137,9.489999771118164,9.029999732971191,9.256199836730957,9.256199836730957,604930,Energy,2018.0
2020-02-05 10:30:00-05:00,9.260000228881836,9.380000114440918,9.21500015258789,9.364999771118164,9.364999771118164,304270,Energy,2018.0
2020-02-05 11:30:00-05:00,9.359999656677246,9.5,9.335000038146973,9.460000038146973,9.460000038146973,115775,Energy,2018.0
2020-02-05 12:30:00-05:00,9.460000038146973,9.53499984741211,9.454999923706055,9.479999542236328,9.479999542236328,147396,Energy,2018.0
2020-02-05 13:30:00-05:00,9.475000381469727,9.5,9.319999694824219,9.399999618530273,9.399999618530273,179835,Energy,2018.0
2020-02-05 14:30:00-05:00,9.399900436401367,9.399999618530273,9.260000228881836,9.390000343322754,9.390000343322754,192666,Energy,2018.0
2020-02-05 15:30:00-05:00,9.390000343322754,9.4399995803833,9.350000381469727,9.4399995803833,9.4399995803833,328629,Energy,2018.0
2020-02-06 09:30:00-05:00,9.390000343322754,9.869999885559082,9.350000381469727,9.789999961853027,9.789999961853027,544468,Energy,2018.0
2020-02-06 10:30:00-05:00,9.800000190734863,9.8100004196167,9.470000267028809,9.520000457763672,9.520000457763672,299029,Energy,2018.0
2020-02-06 11:30:00-05:00,9.520000457763672,9.6899995803833,9.479999542236328,9.680000305175781,9.680000305175781,102580,Energy,2018.0
2020-02-06 12:30:00-05:00,9.6899995803833,9.760000228881836,9.579999923706055,9.75,9.75,205350,Energy,2018.0
2020-02-06 13:30:00-05:00,9.739999771118164,9.869999885559082,9.600000381469727,9.614999771118164,9.614999771118164,250477,Energy,2018.0
2020-02-06 14:30:00-05:00,9.614999771118164,9.789999961853027,9.609999656677246,9.75,9.75,172360,Energy,2018.0
2020-02-06 15:30:00-05:00,9.75,9.756999969482422,9.479999542236328,9.569999694824219,9.569999694824219,284440,Energy,2018.0
2020-02-07 09:30:00-05:00,9.5600004196167,9.5600004196167,9.210000038146973,9.449999809265137,9.449999809265137,424471,Energy,2018.0
2020-02-07 10:30:00-05:00,9.449999809265137,9.600000381469727,9.420100212097168,9.569999694824219,9.569999694824219,215524,Energy,2018.0
2020-02-07 11:30:00-05:00,9.579999923706055,9.880000114440918,9.579999923706055,9.869999885559082,9.869999885559082,261391,Energy,2018.0
2020-02-07 12:30:00-05:00,9.859999656677246,9.880000114440918,9.720000267028809,9.734999656677246,9.734999656677246,184420,Energy,2018.0
2020-02-07 13:30:00-05:00,9.739999771118164,9.760000228881836,9.539999961853027,9.680000305175781,9.680000305175781,287443,Energy,2018.0
2020-02-07 14:30:00-05:00,9.670000076293945,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,114182,Energy,2018.0
2020-02-07 15:30:00-05:00,9.729999542236328,9.899999618530273,9.710000038146973,9.850000381469727,9.850000381469727,385604,Energy,2018.0
2020-02-10 09:30:00-05:00,9.8100004196167,10.0600004196167,9.699999809265137,9.850000381469727,9.850000381469727,686963,Energy,2018.0
2020-02-10 10:30:00-05:00,9.850000381469727,9.90880012512207,9.819999694824219,9.851200103759766,9.851200103759766,154619,Energy,2018.0
2020-02-10 11:30:00-05:00,9.859999656677246,9.9399995803833,9.84000015258789,9.930000305175781,9.930000305175781,105791,Energy,2018.0
2020-02-10 12:30:00-05:00,9.930000305175781,9.949999809265137,9.84000015258789,9.859999656677246,9.859999656677246,95212,Energy,2018.0
2020-02-10 13:30:00-05:00,9.859999656677246,9.920000076293945,9.824999809265137,9.920000076293945,9.920000076293945,98762,Energy,2018.0
2020-02-10 14:30:00-05:00,9.926899909973145,10.020000457763672,9.925000190734863,9.975000381469727,9.975000381469727,272252,Energy,2018.0
2020-02-10 15:30:00-05:00,9.979999542236328,10.0,9.9399995803833,10.0,10.0,274222,Energy,2018.0
2020-02-11 09:30:00-05:00,10.180000305175781,10.399999618530273,9.850000381469727,9.899700164794922,9.899700164794922,1008276,Energy,2018.0
2020-02-11 10:30:00-05:00,9.899999618530273,10.050000190734863,9.800000190734863,10.0,10.0,230054,Energy,2018.0
2020-02-11 11:30:00-05:00,10.0,10.109999656677246,9.989999771118164,10.050000190734863,10.050000190734863,267678,Energy,2018.0
2020-02-11 12:30:00-05:00,10.050000190734863,10.220000267028809,10.050000190734863,10.21500015258789,10.21500015258789,218568,Energy,2018.0
2020-02-11 13:30:00-05:00,10.220000267028809,10.260000228881836,10.039999961853027,10.095000267028809,10.095000267028809,165864,Energy,2018.0
2020-02-11 14:30:00-05:00,10.090100288391113,10.119999885559082,10.0,10.0649995803833,10.0649995803833,130169,Energy,2018.0
2020-02-11 15:30:00-05:00,10.069999694824219,10.100000381469727,10.039999961853027,10.085000038146973,10.085000038146973,389225,Energy,2018.0
2020-02-12 09:30:00-05:00,10.140000343322754,10.5600004196167,10.0600004196167,10.170000076293945,10.170000076293945,689410,Energy,2018.0
2020-02-12 10:30:00-05:00,10.170000076293945,10.349900245666504,10.154999732971191,10.319999694824219,10.319999694824219,418790,Energy,2018.0
2020-02-12 11:30:00-05:00,10.324999809265137,10.430000305175781,10.270000457763672,10.40999984741211,10.40999984741211,197398,Energy,2018.0
2020-02-12 12:30:00-05:00,10.404999732971191,10.40999984741211,10.279999732971191,10.358799934387207,10.358799934387207,177543,Energy,2018.0
2020-02-12 13:30:00-05:00,10.359999656677246,10.59000015258789,10.350000381469727,10.40999984741211,10.40999984741211,402696,Energy,2018.0
2020-02-12 14:30:00-05:00,10.40999984741211,10.619999885559082,10.40999984741211,10.609999656677246,10.609999656677246,228055,Energy,2018.0
2020-02-12 15:30:00-05:00,10.600000381469727,10.600000381469727,10.420000076293945,10.460000038146973,10.460000038146973,264641,Energy,2018.0
2020-02-13 09:30:00-05:00,9.020000457763672,9.6899995803833,8.899999618530273,9.399999618530273,9.399999618530273,3847395,Energy,2018.0
