Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,17.3799991607666,17.440000534057617,17.350000381469727,17.37150001525879,17.37150001525879,0,,
2020-01-02 10:30:00-05:00,17.43000030517578,17.440000534057617,17.360000610351562,17.40999984741211,17.40999984741211,3620,,
2020-01-02 11:30:00-05:00,17.420000076293945,17.5,17.260000228881836,17.31999969482422,17.31999969482422,15048,,
2020-01-02 12:30:00-05:00,17.459999084472656,17.459999084472656,17.31999969482422,17.354999542236328,17.354999542236328,2306,,
2020-01-02 13:30:00-05:00,17.360000610351562,17.5,17.354999542236328,17.5,17.5,6928,,
2020-01-02 14:30:00-05:00,17.450000762939453,17.475000381469727,17.354999542236328,17.354999542236328,17.354999542236328,2202,,
2020-01-02 15:30:00-05:00,17.354999542236328,17.360000610351562,17.350000381469727,17.350000381469727,17.350000381469727,857,,
2020-01-03 09:30:00-05:00,17.3700008392334,17.56999969482422,17.34000015258789,17.559999465942383,17.559999465942383,0,,
2020-01-03 10:30:00-05:00,17.549999237060547,17.549999237060547,17.329999923706055,17.549999237060547,17.549999237060547,6497,,
2020-01-03 11:30:00-05:00,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,17.350000381469727,1415,,
2020-01-03 12:30:00-05:00,17.350000381469727,17.42099952697754,17.30500030517578,17.372800827026367,17.372800827026367,2218,,
2020-01-03 13:30:00-05:00,17.399999618530273,17.420000076293945,17.299999237060547,17.309999465942383,17.309999465942383,4898,,
2020-01-03 14:30:00-05:00,17.309999465942383,17.333599090576172,17.299999237060547,17.299999237060547,17.299999237060547,2903,,
2020-01-03 15:30:00-05:00,17.299999237060547,17.360000610351562,17.299999237060547,17.299999237060547,17.299999237060547,6281,,
2020-01-06 09:30:00-05:00,17.299999237060547,17.403099060058594,17.149999618530273,17.15999984741211,17.15999984741211,0,,
2020-01-06 10:30:00-05:00,17.200000762939453,17.265600204467773,17.15999984741211,17.18000030517578,17.18000030517578,5398,,
2020-01-06 11:30:00-05:00,17.190000534057617,17.190000534057617,17.170000076293945,17.170000076293945,17.170000076293945,1363,,
2020-01-06 12:30:00-05:00,17.240699768066406,17.249099731445312,17.15999984741211,17.15999984741211,17.15999984741211,6208,,
2020-01-06 13:30:00-05:00,17.15999984741211,17.250499725341797,17.15999984741211,17.25,17.25,4387,,
2020-01-06 14:30:00-05:00,17.250499725341797,17.289600372314453,17.25,17.270999908447266,17.270999908447266,2201,,
2020-01-06 15:30:00-05:00,17.264999389648438,17.264999389648438,17.25,17.25,17.25,1915,,
2020-01-07 09:30:00-05:00,17.290000915527344,17.290000915527344,17.250099182128906,17.280000686645508,17.280000686645508,0,,
2020-01-07 10:30:00-05:00,17.27560043334961,17.309999465942383,17.27549934387207,17.299999237060547,17.299999237060547,2368,,
2020-01-07 11:30:00-05:00,17.309999465942383,17.309999465942383,17.283700942993164,17.283700942993164,17.283700942993164,400,,
2020-01-07 12:30:00-05:00,17.27910041809082,17.31999969482422,17.27440071105957,17.309999465942383,17.309999465942383,4459,,
2020-01-07 13:30:00-05:00,17.376100540161133,17.438800811767578,17.31999969482422,17.397199630737305,17.397199630737305,3610,,
2020-01-07 14:30:00-05:00,17.3799991607666,17.43000030517578,17.309999465942383,17.37809944152832,17.37809944152832,6171,,
2020-01-07 15:30:00-05:00,17.38789939880371,17.43000030517578,17.309999465942383,17.43000030517578,17.43000030517578,1041,,
2020-01-08 09:30:00-05:00,17.469999313354492,17.530000686645508,17.459999084472656,17.530000686645508,17.530000686645508,0,,
2020-01-08 10:30:00-05:00,17.530000686645508,17.530000686645508,17.489999771118164,17.489999771118164,17.489999771118164,4902,,
2020-01-08 11:30:00-05:00,17.489999771118164,17.520000457763672,17.475000381469727,17.520000457763672,17.520000457763672,1455,,
2020-01-08 12:30:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,300,,
2020-01-08 13:30:00-05:00,17.506900787353516,17.506900787353516,17.506900787353516,17.506900787353516,17.506900787353516,2116,,
2020-01-08 14:30:00-05:00,17.479999542236328,17.520000457763672,17.479999542236328,17.520000457763672,17.520000457763672,510,,
2020-01-08 15:30:00-05:00,17.540000915527344,17.549999237060547,17.540000915527344,17.540000915527344,17.540000915527344,2192,,
2020-01-09 09:30:00-05:00,17.559999465942383,17.616899490356445,17.559999465942383,17.61680030822754,17.61680030822754,0,,
2020-01-09 10:30:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,892,,
2020-01-09 11:30:00-05:00,17.600000381469727,17.603300094604492,17.5,17.5,17.5,3638,,
2020-01-09 12:30:00-05:00,17.520000457763672,17.549999237060547,17.520000457763672,17.520099639892578,17.520099639892578,8604,,
2020-01-09 13:30:00-05:00,17.520000457763672,17.5408992767334,17.520000457763672,17.5408992767334,17.5408992767334,692,,
2020-01-09 14:30:00-05:00,17.54990005493164,17.549999237060547,17.53499984741211,17.54990005493164,17.54990005493164,8360,,
2020-01-09 15:30:00-05:00,17.559999465942383,17.610000610351562,17.559999465942383,17.600000381469727,17.600000381469727,2109,,
2020-01-10 09:30:00-05:00,17.6299991607666,17.6299991607666,17.510000228881836,17.59040069580078,17.59040069580078,0,,
2020-01-10 10:30:00-05:00,17.6299991607666,17.6299991607666,17.59480094909668,17.610000610351562,17.610000610351562,1434,,
2020-01-10 11:30:00-05:00,17.615299224853516,17.625999450683594,17.59000015258789,17.59000015258789,17.59000015258789,1139,,
2020-01-10 12:30:00-05:00,17.622699737548828,17.622699737548828,17.588300704956055,17.588300704956055,17.588300704956055,606,,
2020-01-10 13:30:00-05:00,17.56879997253418,17.600799560546875,17.549999237060547,17.549999237060547,17.549999237060547,1901,,
2020-01-10 14:30:00-05:00,17.629199981689453,17.629199981689453,17.629199981689453,17.629199981689453,17.629199981689453,200,,
2020-01-10 15:30:00-05:00,17.610000610351562,17.6299991607666,17.59000015258789,17.6200008392334,17.6200008392334,7718,,
