Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,54.25,54.25,52.5,53.04999923706055,53.04999923706055,0,Health Care,2006.0
2020-01-02 10:30:00-05:00,53.11000061035156,53.41999816894531,52.88999938964844,53.189998626708984,53.189998626708984,19721,Health Care,2006.0
2020-01-02 11:30:00-05:00,53.150001525878906,53.3650016784668,52.970001220703125,53.209999084472656,53.209999084472656,19265,Health Care,2006.0
2020-01-02 12:30:00-05:00,53.16999816894531,53.31999969482422,52.970001220703125,53.31999969482422,53.31999969482422,25032,Health Care,2006.0
2020-01-02 13:30:00-05:00,53.38999938964844,53.66999816894531,53.290000915527344,53.54999923706055,53.54999923706055,16751,Health Care,2006.0
2020-01-02 14:30:00-05:00,53.55500030517578,53.7400016784668,53.525001525878906,53.58000183105469,53.58000183105469,23596,Health Care,2006.0
2020-01-02 15:30:00-05:00,53.630001068115234,54.11000061035156,53.61000061035156,54.0,54.0,49197,Health Care,2006.0
2020-01-03 09:30:00-05:00,53.2400016784668,53.869998931884766,52.63999938964844,53.66999816894531,53.66999816894531,24925,Health Care,2006.0
2020-01-03 10:30:00-05:00,53.779998779296875,54.060001373291016,53.52000045776367,53.720001220703125,53.720001220703125,25459,Health Care,2006.0
2020-01-03 11:30:00-05:00,53.81999969482422,54.19499969482422,53.64350128173828,54.189998626708984,54.189998626708984,26661,Health Care,2006.0
2020-01-03 12:30:00-05:00,54.22999954223633,54.290000915527344,53.83000183105469,53.834999084472656,53.834999084472656,39160,Health Care,2006.0
2020-01-03 13:30:00-05:00,53.81999969482422,53.939998626708984,53.43479919433594,53.72999954223633,53.72999954223633,39971,Health Care,2006.0
2020-01-03 14:30:00-05:00,53.78499984741211,54.029998779296875,53.72999954223633,54.02000045776367,54.02000045776367,38939,Health Care,2006.0
2020-01-03 15:30:00-05:00,54.02000045776367,54.290000915527344,54.02000045776367,54.22999954223633,54.22999954223633,96203,Health Care,2006.0
2020-01-06 09:30:00-05:00,53.720001220703125,54.040000915527344,53.19499969482422,53.91999816894531,53.91999816894531,26486,Health Care,2006.0
2020-01-06 10:30:00-05:00,53.939998626708984,54.54999923706055,53.779998779296875,54.54999923706055,54.54999923706055,34082,Health Care,2006.0
2020-01-06 11:30:00-05:00,54.58000183105469,54.70500183105469,54.27000045776367,54.43000030517578,54.43000030517578,18395,Health Care,2006.0
2020-01-06 12:30:00-05:00,54.4900016784668,54.84000015258789,54.41999816894531,54.56999969482422,54.56999969482422,16364,Health Care,2006.0
2020-01-06 13:30:00-05:00,54.619998931884766,54.89500045776367,54.54999923706055,54.7400016784668,54.7400016784668,17546,Health Care,2006.0
2020-01-06 14:30:00-05:00,54.72999954223633,54.869998931884766,54.619998931884766,54.810001373291016,54.810001373291016,20377,Health Care,2006.0
2020-01-06 15:30:00-05:00,54.810001373291016,54.9900016784668,54.720001220703125,54.97999954223633,54.97999954223633,45980,Health Care,2006.0
2020-01-07 09:30:00-05:00,54.72999954223633,55.130001068115234,53.75,54.849998474121094,54.849998474121094,28167,Health Care,2006.0
2020-01-07 10:30:00-05:00,54.880001068115234,55.224998474121094,54.470001220703125,54.619998931884766,54.619998931884766,32498,Health Care,2006.0
2020-01-07 11:30:00-05:00,54.599998474121094,54.619998931884766,54.189998626708984,54.459999084472656,54.459999084472656,18382,Health Care,2006.0
2020-01-07 12:30:00-05:00,54.5099983215332,54.540000915527344,53.9900016784668,54.0099983215332,54.0099983215332,34839,Health Care,2006.0
2020-01-07 13:30:00-05:00,53.959999084472656,54.2599983215332,53.93000030517578,54.08000183105469,54.08000183105469,17629,Health Care,2006.0
2020-01-07 14:30:00-05:00,54.060001373291016,54.189998626708984,53.90999984741211,54.06999969482422,54.06999969482422,20597,Health Care,2006.0
2020-01-07 15:30:00-05:00,54.11000061035156,54.16999816894531,53.97999954223633,54.060001373291016,54.060001373291016,42580,Health Care,2006.0
2020-01-08 09:30:00-05:00,54.20000076293945,54.79999923706055,54.029998779296875,54.130001068115234,54.130001068115234,22293,Health Care,2006.0
2020-01-08 10:30:00-05:00,53.959999084472656,54.79999923706055,53.959999084472656,54.52000045776367,54.52000045776367,21427,Health Care,2006.0
2020-01-08 11:30:00-05:00,54.310001373291016,54.88999938964844,54.25,54.5,54.5,25606,Health Care,2006.0
2020-01-08 12:30:00-05:00,54.439998626708984,54.790000915527344,54.33000183105469,54.709999084472656,54.709999084472656,16486,Health Care,2006.0
2020-01-08 13:30:00-05:00,54.63999938964844,54.77000045776367,54.529998779296875,54.72999954223633,54.72999954223633,13291,Health Care,2006.0
2020-01-08 14:30:00-05:00,54.77000045776367,55.15999984741211,54.630001068115234,55.15999984741211,55.15999984741211,45784,Health Care,2006.0
2020-01-08 15:30:00-05:00,55.15999984741211,55.2599983215332,55.0,55.04999923706055,55.04999923706055,31761,Health Care,2006.0
2020-01-09 09:30:00-05:00,55.470001220703125,55.470001220703125,54.80500030517578,55.369998931884766,55.369998931884766,19941,Health Care,2006.0
2020-01-09 10:30:00-05:00,55.43000030517578,55.86000061035156,55.43000030517578,55.720001220703125,55.720001220703125,20773,Health Care,2006.0
2020-01-09 11:30:00-05:00,55.70000076293945,56.22999954223633,55.70000076293945,55.77000045776367,55.77000045776367,15837,Health Care,2006.0
2020-01-09 12:30:00-05:00,55.709999084472656,55.83000183105469,55.54999923706055,55.599998474121094,55.599998474121094,16430,Health Care,2006.0
2020-01-09 13:30:00-05:00,55.61709976196289,56.119998931884766,55.4900016784668,56.060001373291016,56.060001373291016,35657,Health Care,2006.0
2020-01-09 14:30:00-05:00,56.11800003051758,56.560001373291016,56.099998474121094,56.529998779296875,56.529998779296875,42033,Health Care,2006.0
2020-01-09 15:30:00-05:00,56.52000045776367,56.68000030517578,56.45000076293945,56.68000030517578,56.68000030517578,66082,Health Care,2006.0
2020-01-10 09:30:00-05:00,56.68000030517578,58.13999938964844,56.60499954223633,58.04999923706055,58.04999923706055,437748,Health Care,2006.0
2020-01-10 10:30:00-05:00,58.060001373291016,58.060001373291016,56.369998931884766,56.38999938964844,56.38999938964844,77729,Health Care,2006.0
2020-01-10 11:30:00-05:00,56.400001525878906,56.58000183105469,55.98500061035156,56.560001373291016,56.560001373291016,40986,Health Care,2006.0
2020-01-10 12:30:00-05:00,56.4900016784668,56.90999984741211,56.470001220703125,56.73500061035156,56.73500061035156,29622,Health Care,2006.0
2020-01-10 13:30:00-05:00,56.790000915527344,56.79999923706055,56.31999969482422,56.63999938964844,56.63999938964844,25332,Health Care,2006.0
2020-01-10 14:30:00-05:00,56.61000061035156,56.61000061035156,55.709999084472656,55.939998626708984,55.939998626708984,52035,Health Care,2006.0
2020-01-10 15:30:00-05:00,55.88999938964844,55.900001525878906,55.4900016784668,55.70000076293945,55.70000076293945,99354,Health Care,2006.0
2020-01-13 09:30:00-05:00,55.540000915527344,55.974998474121094,54.65999984741211,55.25,55.25,45327,Health Care,2006.0
2020-01-13 10:30:00-05:00,55.21500015258789,55.58000183105469,55.0099983215332,55.189998626708984,55.189998626708984,23571,Health Care,2006.0
2020-01-13 11:30:00-05:00,55.119998931884766,55.560001373291016,55.02000045776367,55.15999984741211,55.15999984741211,84101,Health Care,2006.0
2020-01-13 12:30:00-05:00,55.119998931884766,55.20000076293945,54.529998779296875,54.529998779296875,54.529998779296875,21932,Health Care,2006.0
2020-01-13 13:30:00-05:00,54.58000183105469,54.58000183105469,54.040000915527344,54.369998931884766,54.369998931884766,24743,Health Care,2006.0
2020-01-13 14:30:00-05:00,54.349998474121094,54.65999984741211,54.279998779296875,54.459999084472656,54.459999084472656,21851,Health Care,2006.0
2020-01-13 15:30:00-05:00,54.5,54.650001525878906,54.45500183105469,54.5099983215332,54.5099983215332,69396,Health Care,2006.0
2020-01-14 09:30:00-05:00,54.81999969482422,54.81999969482422,53.849998474121094,54.33000183105469,54.33000183105469,21438,Health Care,2006.0
