Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-02 09:30:00-05:00,84.12999725341797,84.12999725341797,83.7300033569336,83.7300033569336,83.7300033569336,0,Finance,
2020-01-02 10:30:00-05:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,213,Finance,
2020-01-02 11:30:00-05:00,83.84500122070312,83.8499984741211,83.4800033569336,83.79000091552734,83.79000091552734,4606,Finance,
2020-01-02 12:30:00-05:00,83.69000244140625,83.70999908447266,83.69000244140625,83.69999694824219,83.69999694824219,727,Finance,
2020-01-02 13:30:00-05:00,83.68000030517578,83.74500274658203,83.68000030517578,83.74500274658203,83.74500274658203,1229,Finance,
2020-01-02 14:30:00-05:00,83.75,83.8499984741211,83.75,83.83499908447266,83.83499908447266,2994,Finance,
2020-01-02 15:30:00-05:00,83.83999633789062,84.05999755859375,83.83910369873047,84.05000305175781,84.05000305175781,7043,Finance,
2020-01-03 09:30:00-05:00,83.16000366210938,83.20999908447266,83.0,83.08000183105469,83.08000183105469,0,Finance,
2020-01-03 11:30:00-05:00,83.15899658203125,83.20999908447266,83.1500015258789,83.20999908447266,83.20999908447266,2160,Finance,
2020-01-03 12:30:00-05:00,83.30000305175781,83.30000305175781,83.26000213623047,83.26000213623047,83.26000213623047,1655,Finance,
2020-01-03 13:30:00-05:00,83.27999877929688,83.27999877929688,83.22000122070312,83.23999786376953,83.23999786376953,773,Finance,
2020-01-03 14:30:00-05:00,83.11080169677734,83.16000366210938,83.11080169677734,83.1500015258789,83.1500015258789,2157,Finance,
2020-01-03 15:30:00-05:00,83.02100372314453,83.02100372314453,82.9000015258789,82.95999908447266,82.95999908447266,4740,Finance,
2020-01-06 09:30:00-05:00,83.33000183105469,83.33000183105469,83.07420349121094,83.25340270996094,83.25340270996094,0,Finance,
2020-01-06 10:30:00-05:00,83.33999633789062,83.3499984741211,83.3030014038086,83.3030014038086,83.3030014038086,1069,Finance,
2020-01-06 11:30:00-05:00,83.30000305175781,83.37999725341797,83.22000122070312,83.3499984741211,83.3499984741211,2163,Finance,
2020-01-06 12:30:00-05:00,83.33000183105469,83.33000183105469,83.30999755859375,83.30999755859375,83.30999755859375,845,Finance,
2020-01-06 13:30:00-05:00,83.37999725341797,83.44000244140625,83.37999725341797,83.44000244140625,83.44000244140625,925,Finance,
2020-01-06 14:30:00-05:00,83.41999816894531,83.41999816894531,83.41000366210938,83.41000366210938,83.41000366210938,876,Finance,
2020-01-06 15:30:00-05:00,83.33499908447266,83.4800033569336,83.31999969482422,83.45999908447266,83.45999908447266,2089,Finance,
2020-01-07 09:30:00-05:00,84.72000122070312,84.72000122070312,84.33000183105469,84.62560272216797,84.62560272216797,0,Finance,
2020-01-07 10:30:00-05:00,84.62000274658203,84.83000183105469,84.58000183105469,84.79000091552734,84.79000091552734,2809,Finance,
2020-01-07 11:30:00-05:00,84.79000091552734,84.79000091552734,84.58000183105469,84.58000183105469,84.58000183105469,3028,Finance,
2020-01-07 12:30:00-05:00,84.55000305175781,84.62000274658203,84.55000305175781,84.58499908447266,84.58499908447266,1027,Finance,
2020-01-07 13:30:00-05:00,84.57499694824219,84.62999725341797,84.54000091552734,84.57499694824219,84.57499694824219,1798,Finance,
2020-01-07 14:30:00-05:00,84.5199966430664,84.55000305175781,84.36000061035156,84.37000274658203,84.37000274658203,1707,Finance,
2020-01-07 15:30:00-05:00,84.54000091552734,84.54000091552734,84.31999969482422,84.44999694824219,84.44999694824219,4660,Finance,
2020-01-08 09:30:00-05:00,83.51000213623047,83.79000091552734,83.51000213623047,83.76499938964844,83.76499938964844,0,Finance,
2020-01-08 10:30:00-05:00,83.68479919433594,83.7699966430664,83.5999984741211,83.7699966430664,83.7699966430664,4030,Finance,
2020-01-08 11:30:00-05:00,83.87999725341797,84.05000305175781,83.87999725341797,84.0,84.0,2568,Finance,
2020-01-08 12:30:00-05:00,84.12519836425781,84.19999694824219,84.01000213623047,84.09960174560547,84.09960174560547,1247,Finance,
